time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.6,0.45619476368069467,0.12710696417091064,0.7931003077215417,0.6814499724820983,0.7723250568026826
136.65,0.4670863806538787,0.13475761740351402,0.7921560128543449,0.6846836461559721,0.7831464382702701
136.70000000000002,0.4578866177349742,0.13852096991148657,0.7923916340315589,0.6826190845102367,0.8055549193443188
136.75,0.45808597190908223,0.1256149545382031,0.790001631688585,0.6814305326211001,0.8327671978996879
136.8,0.46584962789539885,0.11236450224721052,0.7797096546832205,0.6842571879376715,0.8224420968618492
136.85,0.4721700094127991,0.12833785425043764,0.770011427104458,0.6865102655523846,0.822672121070259
136.9,0.46323123409522604,0.12547232416306847,0.762767094804306,0.6842035568036802,0.8276081595185325
136.95000000000002,0.47969804007795336,0.11782551921752855,0.7562646177544047,0.6687721282702236,0.8368783744896704
137.0,0.480621332194838,0.12456368290863222,0.7690741782929776,0.6668583378254953,0.8319216239313241
137.05,0.4734607139697812,0.11228337817283524,0.7735258582879524,0.6828752576030364,0.8499122098126666
137.1,0.4615269772861618,0.12186374154412402,0.7521667120538651,0.697953861322853,0.869872467715802
137.15,0.45879141063491446,0.13544245329805446,0.7543114407115175,0.6982501337919673,0.8694544722611294
137.20000000000002,0.45186149185213353,0.12951805001079736,0.728851716172161,0.6929165085662481,0.8755219341027402
137.25,0.4584019681096144,0.1169514852674649,0.7135588133367251,0.6882536402936049,0.851814445038857
137.3,0.4455590092082126,0.1308819653816807,0.6932991008797873,0.6772192419171909,0.8500863343396481
137.35,0.43067284180131105,0.1197886420614348,0.6907307023697438,0.6741011201535877,0.8301032545495713
137.4,0.43663862869311154,0.13244901004811216,0.6893493362200002,0.6646475591721761,0.8298017359848119
137.45000000000002,0.45826226255820357,0.14294576744598994,0.6799203591823754,0.6648825309842714,0.8215470453408861
137.5,0.45699880396105963,0.12649177258024172,0.6800061098199618,0.6546848888593675,0.8271132581239244
137.55,0.456653418447002,0.14496947935893148,0.6674548481872492,0.6651950189929787,0.8361696890174236
137.6,0.4476822640826813,0.15001510969438175,0.6623817332765007,0.6505857296354939,0.8469785154084166
137.65,0.44491515896813727,0.1416392782177878,0.655457450197479,0.6671150114344665,0.8441217726798226
137.70000000000002,0.44950254360862835,0.1389672054375935,0.6471005427109425,0.6567790515346682,0.8548326648280001
137.75,0.44899935885391307,0.1455998400467257,0.6438020850004,0.6582148292393432,0.8505063028294094
137.8,0.4482425730045301,0.1435954896375737,0.6322392619766846,0.6541773932432625,0.8452843364972764
137.85,0.4464620237743248,0.1528289073254657,0.62073043293413,0.6580947814350403,0.8641960735422487
137.9,0.4572955433086278,0.15413297759185055,0.6053428537784719,0.6529109172688533,0.8636653258455692
137.95000000000002,0.4585232699062697,0.14495810725636074,0.6076731712020318,0.6449740907699806,0.8545527434694165
138.0,0.4601312225641435,0.1598272516879847,0.5962412846771049,0.6637671872742535,0.8638013298974212
138.05,0.45368372817123487,0.15864027068192008,0.5762358828308066,0.6642799257589546,0.8504658517784183
138.1,0.4560937587441231,0.15341311013529782,0.5688066311674198,0.6603465713295293,0.8435643074477667
138.15,0.4468431938207212,0.155957513232508,0.565719770147166,0.6549332785375249,0.8270891488684677
138.20000000000002,0.4295338149515344,0.1488787711431844,0.5500010475878135,0.6524474223229643,0.8210781413245659
138.25,0.43024887812621926,0.1386611599692558,0.5630526071480315,0.6566641939332611,0.813187025932874
138.3,0.4259939932044166,0.14846468319104603,0.5711951363335506,0.6618161640657184,0.8240203765323713
138.35,0.4087710898330652,0.13607545943814392,0.566586114025632,0.6673085193811943,0.8609900445755787
138.4,0.40260994989105947,0.12572823468360156,0.5585512509403497,0.6832039998378091,0.8846314237372832
138.45000000000002,0.40040603392838703,0.1308254011069302,0.5570005342848219,0.6627027277344003,0.8769172216988641
138.5,0.40462821860944265,0.13082702467060114,0.5520697163516288,0.6535958267473441,0.8788309095679185
138.55,0.41004815542663076,0.12353823334693122,0.5684449473358998,0.6556565244766025,0.8895379993761395
138.6,0.40196903551507657,0.12064194783002749,0.5679712850952386,0.661238358572067,0.9053517703630748
138.65,0.38772613989779575,0.13644071870549943,0.5824948000136503,0.6620794749235263,0.9032610930041624
138.70000000000002,0.39134052640700406,0.13925829022885333,0.5930933452323012,0.6727411496732265,0.9118193342352988
138.75,0.390820504472111,0.1417928167458887,0.5976903142501154,0.692686696030454,0.924679267000892
138.8,0.39138312440678386,0.16076097119802965,0.5889448784224485,0.6891577831265607,0.9286983268128116
138.85,0.393354133664184,0.1490213068945194,0.5920953032467519,0.6861629861447223,0.943497823737878
138.9,0.3778307934599204,0.14933026464415974,0.580097966194603,0.6918883813729347,0.9587042716790972
138.95000000000002,0.37895662405323605,0.13264795145133365,0.5726307598451061,0.6950629708861527,0.9380345894051163
139.0,0.36073319401409837,0.1459407051382578,0.5844408841396909,0.6755458900084884,0.9395459933397335
139.05,0.35879468381562485,0.1406102425594805,0.5822513970911875,0.6895538893590476,0.9401842070180289
139.1,0.35552451445208183,0.156109503271331,0.5921564750576025,0.6875185985358304,0.9554604033636088
139.15,0.35866247544994834,0.15771271311201976,0.5863049791471424,0.6908416061529392,0.9675683181815968
139.20000000000002,0.3703808699625,0.1515156679488885,0.5829159903727745,0.6897374119227117,0.9516972513094635
139.25,0.37501491218315314,0.14791607042572089,0.5869531370771115,0.6721555914416687,0.9361914861404234
139.3,0.37479524612610204,0.13796228407094216,0.6074204327593086,0.677578007484121,0.9476792631707321
139.35,0.3776166830560576,0.13675392721328594,0.6010091788541171,0.69098048062497,0.956698031859392
139.4,0.3540216728029571,0.1219791428227024,0.6106870530547854,0.6775174854619647,0.958613761533264
139.45000000000002,0.3640338113592226,0.1266289266642525,0.6041033520121025,0.6697156577948741,0.9493021181611287
139.5,0.3615916185965514,0.11423051565848705,0.6013698275993166,0.6792301944524485,0.9427457320181485
139.55,0.3548349007065104,0.10818505722163162,0.5971266005833393,0.6586990318016984,0.9253945813355838
139.6,0.3525525165455316,0.11014081458080359,0.6095651024990956,0.6502927025983487,0.8985386225183003
139.65,0.33914710841603785,0.09517333286271704,0.6008388327112377,0.6397516764382366,0.8990444755591535
139.70000000000002,0.32661753852546693,0.10699067437826787,0.6178988493660507,0.6209178451420226,0.8925721556825196
139.75,0.3265800111843027,0.10625458770449081,0.6165585614292153,0.6175322163337098,0.9013230297043413
139.8,0.31409331945380503,0.10116638172234518,0.6192181862645303,0.6089386938575849,0.89990280105149
139.85,0.32622746567672095,0.08426294973853675,0.6261375817673276,0.6164478502074698,0.8857424657543308
139.9,0.32153374411638025,0.07625612246269782,0.6353694460113157,0.6173486529240901,0.903577084686419
139.95000000000002,0.33685046478920305,0.08300861780632726,0.6518972389604798,0.6172763636666763,0.9102871290775603
140.0,0.3330948216241296,0.0913667080147308,0.6505642968359668,0.6305882573750623,0.9085880841485571
140.05,0.34241102999057654,0.09153316370223806,0.6706088125127792,0.6350042395558555,0.9235427512573041
140.1,0.34375272536993423,0.09078827161796038,0.680503071652284,0.6433040677150952,0.9185961555436992
140.15,0.33625981472706684,0.08416188360981164,0.6845038072228843,0.6280859642085992,0.9133678239046099
140.20000000000002,0.32676993517386094,0.09605792594019837,0.7048303061610824,0.6244612376876518,0.9006703607733663
140.25,0.32723602908276417,0.10008650115047953,0.7201940512005218,0.6353734696784504,0.9216030202287134
140.3,0.331234213367241,0.0950545763321555,0.7305303439859611,0.6284078830150865,0.9193620539264573
140.35,0.33392335285610375,0.1092403089630532,0.7263075260928182,0.629392627699914,0.9394474934377103
140.4,0.33323030159237055,0.09073595228052661,0.7204556296320672,0.6189620419614857,0.9304173812059208
140.45000000000002,0.3494339777543655,0.10174907713814986,0.7270298848019754,0.6109431677010252,0.9271665337798364
140.5,0.33553983250663255,0.0730097610932524,0.7278282116597307,0.6126165946088759,0.9275903039066364
140.55,0.34410290669414695,0.06663272580073135,0.7393483510667016,0.6129101994533026,0.919156023357743
140.6,0.3534842914831826,0.06004744506164429,0.7384525908443156,0.6065971896216618,0.9072823808831663
140.65,0.3581456605509285,0.07023616301896078,0.7488558222855031,0.595088058395796,0.9051076723085648
140.70000000000002,0.34441120479352044,0.07892311416157236,0.7622672637691572,0.5809339342001797,0.9096823130509629
140.75,0.3467665472103266,0.05776107925667113,0.7605086170006259,0.5866627893123543,0.910539828406529
140.8,0.346663640948837,0.05621985387288893,0.7778112374598604,0.5842899826310491,0.9140598074481806
140.85,0.3459994842833841,0.07077685183588255,0.7839407485372452,0.5847433364565356,0.9271371090608227
140.9,0.3450946824398261,0.07003502687617144,0.7962867938867618,0.5863121758500698,0.9340360320134782
140.95000000000002,0.34554249436993384,0.07524911157785266,0.8038987300864828,0.582237063326133,0.9479630087593207
141.0,0.3705831631043951,0.08010431669668612,0.801051196504594,0.603215672436632,0.9491270353948462
141.05,0.37813798843412894,0.0847905546547157,0.8003228641859028,0.6013349164945342,0.9493148985193136
141.1,0.3808390311513968,0.06609555071834076,0.8079837717648383,0.6201871238204539,0.9543213639150603
141.15,0.38818706602634917,0.07226672510880025,0.7998596627909085,0.6188822945846754,0.9689618479915977
141.20000000000002,0.3847409315014699,0.07054697689752673,0.7934238574517831,0.6223630731029227,0.9649174037971134
141.25,0.3876055857908373,0.07413733205399624,0.7983798496986348,0.6054432667068257,0.9361407272354489
141.3,0.386074783371297,0.06444145623162677,0.8100649259025414,0.6074665726003967,0.9465204026036634
141.35,0.39857679225126313,0.05784012369599307,0.8146124906546448,0.6086845384952639,0.9601824466778275
141.4,0.40511758871784176,0.06801245161781415,0.8126153926166773,0.6062409494880608,0.9450562317534532
141.45000000000002,0.4156249821375904,0.06768328826838182,0.817475948029178,0.6340103154694103,0.9573474668741923
141.5,0.4354558169373648,0.06883215197506748,0.8286541421507393,0.634221428383881,0.9588198906098305
141.55,0.433997941647419,0.0786042899364946,0.828396743933309,0.623417609489303,0.9789866329041
141.6,0.4498944330108412,0.06611667458594504,0.8201391386487128,0.6293988855545631,0.9848808604551265
141.65,0.46172918648796857,0.07194641363888406,0.8240477395471058,0.6244315159757278,0.9963736916999684
141.70000000000002,0.4646160623037853,0.08467431337072424,0.83039896795475,0.6243921196054757,0.9898187012674549
141.75,0.46588373255171317,0.09641519433971726,0.8399118009498506,0.6159480048195081,1.0065908921011129
141.8,0.4775150417047158,0.1044923201448771,0.8508253233478746,0.6276680978811655,1.012074598325515
141.85,0.4890553716517323,0.10038335280703439,0.8729431819289026,0.6282764809440006,1.0181165997693107
141.9,0.4939683030838377,0.12350252294089185,0.8671300096811835,0.6429068291782412,1.036352716156279
141.95000000000002,0.4819181402479624,0.13310206119088663,0.8667087696769821,0.6387863856980428,1.0430241586190792
142.0,0.4801259103828275,0.14105350407974057,0.8823482910924099,0.6305739261413263,1.045784055351015
142.05,0.4816596860900662,0.13564701595127093,0.8851162852366599,0.6544043911400516,1.0496944159698607
142.1,0.5006968564607689,0.16041083362742511,0.8917423891815355,0.6531355896449877,1.078198418502992
142.15,0.4982963435074199,0.16027488106155036,0.8892229431178319,0.6519060404094164,1.0748190843956837
142.20000000000002,0.4996494530333899,0.1681324909882808,0.8775497235792141,0.6463542646978198,1.070188255127664
142.25,0.49698974282160857,0.1611150949854819,0.8791559901565615,0.6505002727698136,1.0632048348447796
142.3,0.5122683989611969,0.16681453441934285,0.8962426625347203,0.6523579777877838,1.0747683158617147
142.35,0.505368118856201,0.18976826318488355,0.8900110337225469,0.6578047507533312,1.098012815611281
142.4,0.5061313188722658,0.20408681669726622,0.9016580920252356,0.6657839230053714,1.1037358918180884
142.45000000000002,0.5208250955879181,0.21893702125073283,0.9090565583773668,0.6757019408010614,1.1192976942650705
142.5,0.5388293863574921,0.21303685003856274,0.909635921814809,0.6920972045190743,1.128222185779064
142.55,0.5488761477437135,0.22148624636315656,0.9084501417682715,0.6910610811509503,1.1339944302205072
142.6,0.5490978549840322,0.2363956179925704,0.903969721493595,0.7025360652273963,1.137938416496805
142.65,0.5547802088203894,0.23709519441700044,0.9092657642645351,0.7134101969698317,1.1523725092269126
142.70000000000002,0.5539675257995195,0.23521644413451553,0.8915788571141465,0.7081985447233794,1.146179357466257
142.75,0.5546757081647777,0.22663645185726755,0.8751634332517103,0.7186088396392921,1.1482268157392397
142.8,0.5631230841492164,0.22345177045834028,0.8796149991241138,0.7212398197121282,1.1453796932324198
142.85,0.5672823623426855,0.2329371242069726,0.8675701095856814,0.7312766095303886,1.1612810379523961
142.9,0.5579209071221585,0.23189579223513018,0.85954791139611,0.7336318460313517,1.1559644966527516
142.95000000000002,0.5650077781386179,0.2303794578676918,0.843134788779634,0.7446829934513421,1.163209785011779
143.0,0.5527194617887078,0.2501883733577544,0.8334897778815259,0.7283102484785331,1.1382673698011991
143.05,0.5611842468047009,0.2411693282644529,0.834291224572792,0.7282939191277819,1.1402806277324244
143.1,0.5503636113562896,0.2586446912896182,0.8323683084944989,0.7347739690515944,1.1509286205933278
143.15,0.567813229052087,0.25667969682627173,0.8345945161025076,0.7305203344399073,1.1533611314925107
143.20000000000002,0.5628838620798172,0.2895987763520971,0.8281291094809875,0.7316666377339555,1.1637780935859245
143.25,0.5648251042602889,0.2951110067353254,0.8224647681450825,0.7468726675243262,1.1654689780293006
143.3,0.5708182014617387,0.301588562562123,0.8157052827411304,0.7396523383231971,1.1643221121275449
143.35,0.5704384993576155,0.2981162813501111,0.8090996478381316,0.7509718083549703,1.1704370806663285
143.4,0.5635037584461888,0.28738703754538536,0.8036536662742263,0.7709950959096578,1.1673836737642236
143.45000000000002,0.5603265994036194,0.3050986197180818,0.8148660013643829,0.7719078781465993,1.176572894448797
143.5,0.5508857079702972,0.3184183729298422,0.8083732507393889,0.7820900527455782,1.1990357719621825
143.55,0.5560084133136651,0.3261064623485571,0.789388825751852,0.8001902741641352,1.197201929143944
143.6,0.5640395616915623,0.3161555726329621,0.781415835001588,0.7784979492623099,1.1907215999090859
143.65,0.5461893705360061,0.3300051166574339,0.7759984704959204,0.7761150440228962,1.1767038387883801
143.70000000000002,0.5475499037467929,0.3356880545710734,0.7645270673610206,0.7750896592654737,1.183267111042133
143.75,0.5485218509233398,0.34897567480912894,0.7590981869661629,0.7790998003118955,1.1927211991307964
143.8,0.5332580872863155,0.33381123650982913,0.744879213209925,0.7665451714905481,1.2088080318858507
143.85,0.5266531295047968,0.3470192042050348,0.7258710291372822,0.7674429836358497,1.2120763049405199
143.9,0.517146994482539,0.33373958334877724,0.7218290085433703,0.7562996347393626,1.2116441595201048
143.95000000000002,0.5283497591220929,0.3337317724071992,0.7140291742585163,0.7603421416938779,1.2010183939008263
