time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
241.70000000000002,1.8528357950685586,0.08571929608117054,0.1831988894254785,0.243005682099472,0.5348426245021974
241.75,1.8555747386095196,0.08954101599448795,0.1867491790485631,0.24066818793234332,0.5486896209454966
241.8,1.8562158760877532,0.09506209778688016,0.19632500221116272,0.234828924856548,0.5525948276355366
241.85000000000002,1.8557105696084673,0.08752436412249644,0.19640950173054314,0.23029500113126142,0.5477527586186116
241.9,1.8515438532905362,0.08631512337614002,0.18994621542632603,0.24128044883325037,0.5377286133525508
241.95000000000002,1.8384452661414394,0.08993871391800434,0.1875997132265537,0.22093482833275954,0.5609172203965849
242.0,1.8313422286393373,0.09767328152655817,0.1804315834901905,0.2323666415663133,0.5564505161481502
242.05,1.829013790918522,0.10246907177683232,0.17550606649509737,0.23671785391903227,0.5629756666708285
242.10000000000002,1.82771309077391,0.09544215773484895,0.17584666327603912,0.25458875893405414,0.5831921858713036
242.15,1.815713108412718,0.10110942884139364,0.19032067701533578,0.25075790129961056,0.572729484527227
242.20000000000002,1.796757541152056,0.09946928934433508,0.20847547785359025,0.2612530958280214,0.5725976690329975
242.25,1.7908357360930394,0.101814501752889,0.22367022310335719,0.24907837024949186,0.5773063819503603
242.3,1.7784529299049145,0.09171902209567383,0.23300234026364544,0.25526764407291286,0.5714233183579285
242.35000000000002,1.7836186239952416,0.101042068596918,0.2237556178163353,0.2597750964314613,0.5569151859714785
242.4,1.789237268907298,0.10117906896857425,0.22597109674829852,0.26786155698001735,0.560949137763668
242.45000000000002,1.7880275203909792,0.11103897038806047,0.2296947863794041,0.2668088650585398,0.5784826110782803
242.5,1.7892957624689634,0.10467486873636168,0.21870513101343186,0.2751397507271767,0.571514679241165
242.55,1.7798039476857692,0.10754083214568078,0.22580299871440074,0.2773477266737567,0.5922423856170133
242.60000000000002,1.757909826887822,0.09922770687599611,0.2215911798969128,0.26092180932655207,0.6030624885032138
242.65,1.756331808198615,0.10086314725833694,0.21239013634578965,0.2639875050771113,0.6074293213852353
242.70000000000002,1.7458695164864735,0.10747331756879448,0.22642549060413492,0.27016927805057234,0.6316401910048889
242.75,1.740786388032002,0.12553892752694454,0.2344536057076449,0.2630978899742402,0.6370751802596644
242.8,1.727940416871034,0.1279688507193879,0.23602919178752915,0.26104667915116025,0.6110449891751588
242.85000000000002,1.7064132524235676,0.11258904374001123,0.23770937593508346,0.26620331492370575,0.6234946308974824
242.9,1.704957468697048,0.11176246403999371,0.22478314734509966,0.2598661024671373,0.6303226783947321
242.95000000000002,1.7052354771303455,0.11835420748064829,0.22581495420712647,0.2521239699225126,0.6436945514454703
243.0,1.7050623985612783,0.10621427774696496,0.23071505261604264,0.27197235027211586,0.6555841832972189
243.05,1.697885429575691,0.11994405341299223,0.22353771431182887,0.2789400680209274,0.6641001293721823
243.10000000000002,1.6962237310838604,0.11660443540365346,0.22658868791941875,0.2665287581251507,0.6528036702812157
243.15,1.6837558985255476,0.12063602442532378,0.2183767010486002,0.25609869497609533,0.6468269038486215
243.20000000000002,1.6939458269095733,0.11315580218127955,0.2296123293833361,0.25097514501382306,0.6554912296473665
243.25,1.6869902651097977,0.13391695820063257,0.2227660429336145,0.2589260233554822,0.6612386783271463
243.3,1.6867314449915844,0.11983313645797695,0.2213371995662059,0.26080019611449556,0.6582405835466351
243.35000000000002,1.6654273456680062,0.11883964995247027,0.2222685085301651,0.24183981827254675,0.6550263018968174
243.4,1.6688706445237453,0.12390788410120925,0.2243093415332092,0.25262701234937374,0.6604064218389031
243.45000000000002,1.6654767091430074,0.12091208428927881,0.22192997693248043,0.2585653187396687,0.654073538760821
243.5,1.6504673449599772,0.1317098848541014,0.22156905239667787,0.2673794933724061,0.6683344782056376
243.55,1.651738578519095,0.1437188567699566,0.2109014221961124,0.2667190796074812,0.6778175992703055
243.60000000000002,1.658045759363372,0.15215860805512393,0.21946010416310258,0.26417196498564466,0.6855294936878316
243.65,1.6648013156538202,0.14670568787774918,0.2299974590935051,0.2619009323963507,0.6691656815875523
243.70000000000002,1.6679251160136028,0.15921543342403394,0.22059598270375536,0.238125544455161,0.6691003691787044
243.75,1.6554397499041649,0.16953152221781614,0.23192410391446486,0.2411475752810573,0.6975380096174532
243.8,1.6615694956737042,0.16773137304862673,0.22741128063144223,0.24185205693271813,0.6849263147132533
243.85000000000002,1.664733157282009,0.1546622729083121,0.21966563299362557,0.25149994122079505,0.6870701685727052
243.9,1.6644772269526653,0.15816375255245083,0.22380087897588116,0.24159684677148185,0.6939703616188287
243.95000000000002,1.6565196003665184,0.16794268594890793,0.22581557543300804,0.23832624320270143,0.6797979890490015
244.0,1.6473052572407776,0.1766850404470232,0.22567978406191883,0.23732467313847908,0.6718350446979329
244.05,1.6525312426983545,0.16060707043700642,0.23092813613196425,0.2540771783769129,0.6826856758748009
244.10000000000002,1.653084328076757,0.17711020613865905,0.23724440710237404,0.24971756386604932,0.679902095780869
244.15,1.6491368400234203,0.18143271434134803,0.22743024714005705,0.25926850100836996,0.6940256213357097
244.20000000000002,1.6472872549527986,0.18533701824232,0.21158117106742172,0.2526748282665336,0.7079821966161889
244.25,1.660275278138997,0.199357908965245,0.21628870989572066,0.24219653499280622,0.7051796579572788
244.3,1.6503093093783308,0.19624119585480895,0.21288460826478262,0.26558100538874985,0.7124301034310107
244.35000000000002,1.6448637041893865,0.18646809161256186,0.21571294289858556,0.2676068352250979,0.7172837242164779
244.4,1.6517266288793928,0.1903317134010511,0.1954108350256925,0.2563856862442871,0.7293699200351277
244.45000000000002,1.6449142901858873,0.19083959187195382,0.1966215853033529,0.252451096751239,0.7255949609988303
244.5,1.6565211581294368,0.1926900718894735,0.20313164479007123,0.25215443652552233,0.7082285970408375
244.55,1.6754305239337184,0.1817364675802419,0.2051308486903054,0.25624273434832157,0.716917801527462
244.60000000000002,1.6916392697834723,0.1667549455281831,0.20362312040169453,0.2421151674720913,0.7210257069155286
244.65,1.6994960630586857,0.16516194078954083,0.19756439064895942,0.23599273087609912,0.7232088300900323
244.70000000000002,1.6869119154274417,0.17250362585521004,0.19121523933358478,0.24488698401419545,0.7260080983034645
244.75,1.6952788734905437,0.1727815763570785,0.19180563336220907,0.24615589453677464,0.7342474486457958
244.8,1.6916006024700894,0.16712807272816405,0.1859186559791235,0.24226369107917947,0.7519151769955976
244.85000000000002,1.698276783222583,0.15884666817678472,0.17467439301049562,0.2602082215750633,0.7420008022966046
244.9,1.7058142838799906,0.14916473478015993,0.17879822420613603,0.2438062128197213,0.7445247201811613
244.95000000000002,1.6954187853432199,0.14880350866568717,0.1982208741973439,0.2386643067827468,0.7400944555904354
245.0,1.696528362944938,0.15589313409167688,0.21205278726143112,0.2645864864081736,0.763943120010451
245.05,1.7086420446474484,0.15969141704039222,0.20336766694105346,0.2721586168923121,0.7661239314609838
245.10000000000002,1.7044088438848388,0.1684585104390647,0.20421767312583516,0.27295596664882366,0.775292840632352
245.15,1.7020300454575605,0.16480842674235782,0.2123391989098131,0.2823052186560057,0.7905400796646883
245.20000000000002,1.699656142936689,0.15604760711626264,0.21509480747358328,0.2920277404528575,0.7979514936753749
245.25,1.7015133451976643,0.15980703238425178,0.20504396215154147,0.29983721913994915,0.7857111603714115
245.3,1.698665385977209,0.1617708204028952,0.2062225440594177,0.29008544267221126,0.7756396895785603
245.35000000000002,1.6951961213121007,0.18009811133513384,0.20426075784491948,0.2922094231555679,0.7634312624346804
245.4,1.7127422966090973,0.17826092930826037,0.20438384987088404,0.2832743845835778,0.7647023628851528
245.45000000000002,1.7127484322084352,0.17548436487928454,0.20612688821099226,0.28838345879266886,0.7753817381148174
245.5,1.7050592986560456,0.18879097672372538,0.19885900347295477,0.29370777742612064,0.7902930955873468
245.55,1.7020292547948392,0.19482977232434373,0.1877434854746329,0.27876644687107,0.7846068619149175
245.60000000000002,1.6947106956441882,0.18512251853158665,0.1791927078077059,0.2951720991431993,0.7886524696954436
245.65,1.7072511887284534,0.2046598561241612,0.16122544778419295,0.2914730234497793,0.8009508197507603
245.70000000000002,1.7185272206082953,0.1955120481113729,0.14412130513284144,0.2822168474984247,0.7823118743999571
245.75,1.715389888843351,0.19760095062094962,0.1378288164123036,0.2730952104739462,0.771463823959508
245.8,1.7227575042210561,0.18137758319541056,0.1312213248217552,0.2668946114483137,0.7725167340975272
245.85000000000002,1.7248358375736312,0.16914152402817786,0.13089336438932483,0.26683509925238896,0.7797863110248769
245.9,1.7314618667557713,0.1715768144407984,0.14582253073473703,0.2826419996462124,0.7721832945889225
245.95000000000002,1.7487336324713838,0.1684970307319476,0.15296734533445117,0.29311450576497916,0.78189227122557
246.0,1.753247529639298,0.15617748067157433,0.1376336636515172,0.286475933256162,0.7741103088099047
246.05,1.7408702897596768,0.17366573431628438,0.13388507762009813,0.27509429251355527,0.7710302893739025
246.10000000000002,1.7451680237246674,0.16530453958053806,0.12992896305029583,0.28582418085229555,0.782419849857099
246.15,1.767516886276406,0.17199322533933076,0.12076687118118967,0.27475705954307167,0.7764141611610239
246.20000000000002,1.7788725048346412,0.17543842466392912,0.12129914275798077,0.27977219492109373,0.7641963849532953
246.25,1.7804156629773469,0.17436384895110316,0.11432991036794324,0.28722637448404525,0.7810408489869426
246.3,1.771640996370204,0.17646831102932156,0.08683263788231717,0.2840787726337896,0.7664431856315066
246.35000000000002,1.7763312570575414,0.19143666353963418,0.07273536766095792,0.266004150519631,0.7583189498048502
246.4,1.776057812906716,0.17066542365269458,0.0613603952488135,0.2633107472660929,0.7569121047232267
246.45000000000002,1.7776781942078301,0.16527925340560537,0.0424603418679761,0.25906807088036315,0.7549395383393558
246.5,1.7765631058811475,0.15807428159870604,0.03835193735532759,0.24568347275763075,0.744050893116412
246.55,1.779218902347725,0.1544889063759415,0.05000455854104313,0.2359865793762407,0.7285004997070719
246.60000000000002,1.7690458563640952,0.1383475710370377,0.04968059041354682,0.2449252624699354,0.7432137069000829
246.65,1.7575099020587328,0.12745336307913344,0.05946018229504701,0.24127570470161533,0.7549560727621425
246.70000000000002,1.755060196423899,0.11269189543246326,0.05671893814249591,0.24170349955889725,0.7660918387199823
246.75,1.746840368988515,0.12291983538634133,0.05572092716023612,0.249009497844894,0.7586518811513638
246.8,1.760793652868748,0.11013038016250047,0.044064738661503476,0.26585621512932234,0.7666058570840562
246.85000000000002,1.7636581010829597,0.10727740114210209,0.041233470631470495,0.2593863651307406,0.7686720089073421
246.9,1.7511382439722327,0.09344203979020085,0.039097294708083485,0.25604945286428576,0.7573940144626123
246.95000000000002,1.7672804320887612,0.10422402920721445,0.03939203916752299,0.24918365513377874,0.757943472527762
247.0,1.7659049504283941,0.11572643265756928,0.05390831325984213,0.24213654231693274,0.7584101633807102
247.05,1.7570543113675599,0.11674133805971162,0.06090038830172634,0.2486417609515341,0.7604048574447183
247.10000000000002,1.7459538445377232,0.12539737917638996,0.05855132857248277,0.24092048947092015,0.7595798359808286
247.15,1.752587365064024,0.11527980822457806,0.06138129195764595,0.2186591918834059,0.7512131203771667
247.20000000000002,1.7349854559887747,0.13714686653416822,0.0767428976497108,0.21841266513011226,0.7389725740753524
247.25,1.7386658639209644,0.12392389719819423,0.09840029817641474,0.21191506770148802,0.7344506022132504
247.3,1.7318137372387585,0.13580539491627097,0.11099919116287789,0.21511810830232578,0.7305684151811835
247.35000000000002,1.7222715355152323,0.12698261910431882,0.11271274704624835,0.19460701425263258,0.7280956867701981
247.4,1.7198362425202096,0.12885773399519265,0.10727052351218623,0.21194338557055353,0.7421831226871647
247.45000000000002,1.710838737567423,0.14489464037348845,0.10664916491793451,0.20828160150296454,0.7396758267309697
247.5,1.7175357692107591,0.13268135815688453,0.12209393306753442,0.2091395269602544,0.7580861832339213
247.55,1.7060476454327356,0.12991010827340627,0.13139516048407338,0.19503895470803415,0.7560949580067089
247.60000000000002,1.7179243021880963,0.120127631736964,0.1300508618182448,0.21008569225957105,0.7579651552782529
247.65,1.7295231405054583,0.13034228308911802,0.13778992488669964,0.21636917324771243,0.7591177683971686
247.70000000000002,1.715403839033806,0.12826893517313243,0.13328518297908787,0.19464737293153853,0.7629592139280674
247.75,1.7040330142194822,0.11651922348307782,0.1261010608654841,0.20438391875788617,0.7706630693787382
247.8,1.6988609510264778,0.11357552222476594,0.14171595164900957,0.2042449952866761,0.7912859857765657
247.85000000000002,1.6815101955396425,0.10915812843659048,0.15063088095714436,0.21744297305913238,0.8089927924790798
247.9,1.6729422790582005,0.10163824044120172,0.14181704957729463,0.22770008462552727,0.7981802176417448
247.95000000000002,1.6703184864851215,0.11022532891419903,0.14521447222106681,0.21502441509271053,0.8029658505688406
248.0,1.668094163931588,0.10251407608570993,0.1488683891976866,0.2050157909969874,0.811938962951834
248.05,1.6488953724518833,0.09960652731135314,0.15197611833157823,0.20324051905104643,0.803565962350514
248.10000000000002,1.636267461470399,0.09886347940032154,0.15625683659444442,0.20803083008776835,0.8273707444517218
248.15,1.6308545909819272,0.10234831088630109,0.16933971102621712,0.21659838214904606,0.8200757585028323
248.20000000000002,1.6413341285895857,0.10956876381319834,0.17730371147332655,0.2092740283827436,0.8350858706747486
248.25,1.6318046232837073,0.1220467954715486,0.19759230967127517,0.19441808326165386,0.8384913440640562
248.3,1.63639741421528,0.11570789856242125,0.2042969829497314,0.2057310997819628,0.8255040796686278
248.35000000000002,1.6186114721812084,0.10545479033365894,0.21418628122223057,0.19933837388427322,0.8256797972432781
248.4,1.6051091524683436,0.10882736049124075,0.20927205897638826,0.1946560215437014,0.8201529610965504
248.45000000000002,1.609011573206519,0.1160909697622403,0.21076537553204466,0.19908360650593715,0.819167488601888
248.5,1.6048960429495052,0.12191073599359407,0.23309856199322065,0.19379681424184295,0.8290238943483667
248.55,1.5899400403399966,0.13483027032307254,0.2382041394156743,0.20432030948213242,0.8147531689246456
248.60000000000002,1.5852908621204365,0.14355189562404652,0.24526238515034574,0.19082171975283332,0.8265563732410106
