time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
178.0,0.8609473673413578,0.4654176238942423,0.3145394339362283,0.38988432068357204,0.8138871929958732
178.05,0.8766739379226935,0.47997018466194924,0.32607669938560496,0.39843476271194134,0.824566682737148
178.10000000000002,0.8690968583988904,0.48212084959673457,0.3281079759093425,0.4040214271927157,0.8281944259515597
178.15,0.8777273012507208,0.49130458822376954,0.34212296814115056,0.3939940756852465,0.8205352879857106
178.20000000000002,0.892880195182061,0.47847749427826025,0.3426446830902531,0.40861749472693915,0.8265309915752131
178.25,0.9061160922720125,0.4653678089503833,0.35862719890633776,0.40970185243985974,0.8222531661001502
178.3,0.9012723229588242,0.4643844144022238,0.3538147239074336,0.41344373294323383,0.8187672650109921
178.35000000000002,0.8951498910853245,0.46641788608239587,0.355339067495932,0.4158985204658605,0.8334672006917343
178.4,0.9074421775487939,0.46769060780680316,0.3507748613559423,0.3976754826793958,0.8401487992971632
178.45000000000002,0.9119354533334264,0.484912668596863,0.36024411806877965,0.39904978391027257,0.8414780727938487
178.5,0.9206603652139607,0.4847575643496096,0.35862395817250237,0.39971293843311556,0.8352828908764546
178.55,0.929488184056787,0.4862768094325326,0.35880082296707166,0.39226060548955627,0.8288930608718919
178.60000000000002,0.9390037267626383,0.4650280790580057,0.3533323372388354,0.3867386427171146,0.8345319016543131
178.65,0.9415522891946836,0.45632248211662596,0.36140888259584275,0.38982152519050456,0.8262445130606823
178.70000000000002,0.9458584613754196,0.47343791589171397,0.35163993796131365,0.3708108854352412,0.8098781641575327
178.75,0.9403938831194483,0.4676386733087045,0.3497095087162759,0.3875243144639826,0.8111951152725643
178.8,0.9382522111904608,0.45495041945301334,0.3559626447713112,0.3792117847200912,0.8021457884683519
178.85000000000002,0.9273705848017807,0.4544397165448869,0.36085190987003224,0.36738395165582866,0.8014299722191386
178.9,0.9364525640488387,0.4764019055199487,0.37826897888667954,0.3701252104546526,0.8029599486722737
178.95000000000002,0.9406369537523102,0.48637268076867074,0.39373962550475494,0.39333765862377884,0.8180402454444216
179.0,0.944743715994632,0.4942138984059829,0.3928155929607735,0.40814845510766967,0.8420355047209638
179.05,0.9389245929485996,0.490591421391739,0.3766801725820241,0.4219456528015798,0.8395630441611431
179.10000000000002,0.9300733894200982,0.4912271163853146,0.37297851023642503,0.4024760669209197,0.83973684454577
179.15,0.9359878535800514,0.4840177668303974,0.36833631886434987,0.4156363746327357,0.8390130919760962
179.20000000000002,0.9158841002635769,0.4905628937495069,0.36858658985157866,0.414827597165031,0.8150774610987687
179.25,0.9139307696172223,0.4941520957334517,0.3720952027056953,0.4178198212167312,0.8152519991246702
179.3,0.9180622282137153,0.4969441831109437,0.37796729751181196,0.4069670164087159,0.8146054088069259
179.35000000000002,0.9233439119970739,0.48459845815535585,0.38719465731755787,0.4296163239666633,0.8068307713984938
179.4,0.9195093280763676,0.48493288086629066,0.3799724563595348,0.42885893131090197,0.8208572403869621
179.45000000000002,0.9155983701239291,0.4790466076779774,0.3760100777897341,0.4244601292465401,0.8310450220792591
179.5,0.9069064117034636,0.47566281636508895,0.38792671804895257,0.42097954957749606,0.8334299027399789
179.55,0.9066186086998306,0.4742310340890135,0.3842278183688712,0.42123801451872495,0.8201120057466937
179.60000000000002,0.8944836411826106,0.4689376344363742,0.3876631034324283,0.42494065490728516,0.8322547370502194
179.65,0.8948087692073312,0.4916318405721436,0.3838642734215134,0.4255614926693826,0.8301020424303178
179.70000000000002,0.8927675839652286,0.49083198846420084,0.37845141133322785,0.42091002218163165,0.8317051175432086
179.75,0.8863568942661565,0.4902818153508848,0.3794163843503202,0.4445082400693374,0.8223874527111611
179.8,0.8809271736129799,0.5041975500248362,0.38272067476886473,0.4509938398491187,0.8298188486475618
179.85000000000002,0.8906110332895806,0.5086032141246483,0.3811571963660922,0.46402878425177163,0.8322911749035287
179.9,0.8866249673858008,0.5133417433677405,0.3813759765017584,0.4769724533542754,0.8252918985197081
179.95000000000002,0.869073487299104,0.5141992911749438,0.3818407700104982,0.4782058434229432,0.8252875991739994
180.0,0.8680183928221216,0.5169875030881462,0.38608580244048296,0.4881305400785719,0.8260186991416915
180.05,0.8631240951149387,0.5247918548682193,0.3685077974643627,0.4842562539341073,0.8229188089228578
180.10000000000002,0.8635342736912731,0.5351688792664643,0.36726206199711625,0.49650002774094976,0.829426564659399
180.15,0.858105763660264,0.5207091251038222,0.37508547201400405,0.49755996135216646,0.8340756264717946
180.20000000000002,0.8495077323326073,0.5291377785980382,0.3624577416340913,0.4978678306945108,0.8310958957467575
180.25,0.8493348817155628,0.5275521632115969,0.3635219251651145,0.48270083418189297,0.822029836576437
180.3,0.8404742079309505,0.5233398315275892,0.3404282873250696,0.47795359493090417,0.821620628381323
180.35000000000002,0.8343354434739377,0.5302176175392912,0.32727168941688817,0.48233771436829975,0.8125966016273806
180.4,0.8207970872931585,0.5266965533587635,0.3307155168168899,0.4784435313381425,0.8162054508597891
180.45000000000002,0.8144768734975524,0.5225593630280972,0.3320871250880857,0.4810770021297688,0.8197553726909534
180.5,0.8163748152175812,0.5196483706518472,0.323697807547547,0.48605673891718243,0.7931981421189458
180.55,0.8283108404856477,0.509134782995266,0.3041255464128929,0.4771099649009973,0.8048909438560917
180.60000000000002,0.813562361203301,0.5156825367433542,0.3073743332482466,0.4717254617810419,0.8090400441251614
180.65,0.8202421056136403,0.5226762885580615,0.29602628370527134,0.4712801162159499,0.819824905962881
180.70000000000002,0.8039374536380547,0.5216637934892274,0.27804224186584936,0.47556031556308276,0.809080426884264
180.75,0.80216621764002,0.5020971858611061,0.2784313247950352,0.4544733720027358,0.7976358865050789
180.8,0.7807946050813821,0.4863977462169322,0.282403786793723,0.45068926578298735,0.812806449928902
180.85000000000002,0.7784476796297011,0.4998976598375436,0.2675734710449713,0.44798287198475506,0.8167410099324632
180.9,0.7718192095258848,0.5030151584920611,0.2621445046840407,0.45381614946780513,0.8243458605852206
180.95000000000002,0.7672987444274277,0.49509474888427535,0.25079159326799766,0.45692305885476303,0.8114285548725664
181.0,0.7778445328999731,0.4893764402774258,0.25143247538848235,0.44656845885707236,0.8141394664866232
181.05,0.7907533007682899,0.4867283797209178,0.25402116609753844,0.4356209849624963,0.802052371703339
181.10000000000002,0.7809718857961258,0.4963409016655825,0.2538392980835494,0.42204610413439775,0.7822644812299565
181.15,0.7786078636042943,0.4795654283307617,0.23478836179057916,0.44142250818769946,0.7687512211048888
181.20000000000002,0.779239884508425,0.48693507703246325,0.22477100811755202,0.4430931350082661,0.757069356977544
181.25,0.7792969232954706,0.47471427682808015,0.20687955327377885,0.4410832329362159,0.7761813524154968
181.3,0.7768364832005193,0.48047359164089853,0.20559235756874553,0.43430937200612585,0.774223399998031
181.35000000000002,0.7829053168182316,0.4747530882519736,0.19995733312790506,0.43454828354216274,0.7694857891292433
181.4,0.7755135772532182,0.48988126601574483,0.20301439891636552,0.4290187507698438,0.7677705367099035
181.45000000000002,0.7650494550357595,0.49265891193069955,0.2143986892848807,0.43614286324783297,0.7689314416410942
181.5,0.767776861625219,0.4982024117870219,0.195362128189915,0.43447437205337086,0.766619369667886
181.55,0.7708854888066856,0.5061361536217241,0.21237411251411856,0.4339503474391871,0.7643388869909247
181.60000000000002,0.7663710560244503,0.5005979406114252,0.1963738498156111,0.4540031267436191,0.7700694470738036
181.65,0.7780200896558519,0.5129127310775121,0.18568371689012048,0.438703362342217,0.7815902578866956
181.70000000000002,0.7755141419093297,0.49306736363201337,0.19100156373012153,0.4315028832640525,0.7584671692517287
181.75,0.780352065868853,0.4921985294923174,0.1941612093541293,0.4447773160656543,0.7612515305399299
181.8,0.7789868309161122,0.48313302451683465,0.2017557188838805,0.44739684525416196,0.7583595944127572
181.85000000000002,0.7788973910378847,0.49390483333167595,0.20104885118132912,0.4406923805118954,0.7780762920759533
181.9,0.7931308086971774,0.48744471515518245,0.18490382432127012,0.4385812926654717,0.7700962559663266
181.95000000000002,0.7945708856503407,0.5012048351884235,0.18111344738219834,0.43887994594661023,0.7828489102884741
182.0,0.7772220799307724,0.4981585005922947,0.17872231428639834,0.4573091813862831,0.7943252910871151
182.05,0.7870012028433433,0.4981978636492504,0.16519838110155136,0.4536680274433641,0.7894370997521594
182.10000000000002,0.774944310849041,0.4890452670778197,0.15120041770349588,0.45198724818525254,0.765779763347596
182.15,0.7872428258554144,0.5048483452719361,0.1484701972351472,0.43674365010866584,0.7555068421553897
182.20000000000002,0.7957229630166767,0.5093726147092008,0.14979655513765058,0.4444411978323196,0.7671892821912898
182.25,0.8162775121200092,0.5066450694179727,0.14892273175460677,0.4511687037238165,0.761143627489928
182.3,0.8281182136768506,0.5088870449867327,0.16161334308958017,0.4552332975973374,0.7716421879297971
182.35000000000002,0.8512215186239998,0.5173493195143013,0.15925589533273668,0.478591123889413,0.7936081729475575
182.4,0.8562066146125737,0.5115478417102127,0.1673029208572748,0.4849674371204275,0.7972569655376559
182.45000000000002,0.8557292020105295,0.5213631445177376,0.1599524232846336,0.47233276697829557,0.8058868131529461
182.5,0.8559732991966322,0.509661543240278,0.15564315164179296,0.48350885682434036,0.7987544911135764
182.55,0.8647947106349386,0.5035801476752333,0.15644130085318386,0.4833584475177861,0.7858658462075855
182.60000000000002,0.867326239947928,0.519376288324684,0.17053839333614376,0.47857751361043394,0.7901681907229706
182.65,0.8688835490474894,0.5189346009959318,0.18786569160691852,0.4938092400826619,0.7907030330334783
182.70000000000002,0.8716029213212781,0.5281759057014547,0.19381066345848721,0.49693950545035015,0.8017580236906636
182.75,0.8774047930000808,0.5311613118690417,0.2024041574980604,0.5066316262669015,0.8134973454946446
182.8,0.872602881643275,0.5268521903439866,0.207876936152539,0.4898424144025129,0.8059805181356962
182.85000000000002,0.8824922361317267,0.5300323210313115,0.21614333679591768,0.5057395041646562,0.8028693300795274
182.9,0.8826671229193174,0.5180361920646415,0.215720882661156,0.5106957330739569,0.7994179078033817
182.95000000000002,0.8945582430753115,0.52119614564732,0.23607478985409383,0.503110204254824,0.7836527371872554
183.0,0.8933728145228306,0.5326676456600874,0.2341282955468593,0.5113331315168055,0.7822175504157852
183.05,0.9145360342224582,0.5430618642942506,0.24094343122808837,0.5019070624238404,0.7938389996361277
183.10000000000002,0.92756312342924,0.5337760503799968,0.25369132066020345,0.48948948161769484,0.7820369681364779
183.15,0.9386140086214265,0.5296624325427015,0.2626276912227979,0.48810288737638613,0.7938552045602739
183.20000000000002,0.9328221093068303,0.5216583795432975,0.2678130525043965,0.49156279849617646,0.7883133971467741
183.25,0.9442873209999854,0.5305509743952501,0.27537600030879616,0.4904896090299825,0.7675700000387773
183.3,0.9476643844336787,0.5424427855693652,0.2858078306267276,0.4998520482059694,0.7831142593731442
183.35000000000002,0.9490900197829749,0.5308391963165667,0.2941727417882049,0.5030582263215063,0.7734354444130339
183.4,0.96202743117363,0.5457107155985568,0.2977239742096328,0.490433309863974,0.7786513212940674
183.45000000000002,0.9731242996644694,0.5497064278620472,0.2914373347833014,0.5042624049061196,0.7781750367106314
183.5,0.9679926094981389,0.5301947274512732,0.29513067528241616,0.5024976043495126,0.7634678304683553
183.55,0.9850338504516629,0.5434422945579801,0.300558867641853,0.5050251114572719,0.7525344466266621
183.60000000000002,0.9953323992326513,0.5561644470336606,0.3036037027324983,0.484540764329031,0.7277006841111743
183.65,1.007232936985826,0.5510781896380186,0.3302227608929355,0.4929326857613877,0.720850521735023
183.70000000000002,1.004111247388486,0.5545220271351158,0.32772368450328426,0.48522771474449794,0.7339588432784847
183.75,1.0148518918754645,0.5555480825160966,0.3563224021319621,0.4975269347225126,0.713443051404829
183.8,1.0037145345811864,0.5469542967459221,0.3527081164812632,0.4975058265552648,0.7252706483945334
183.85000000000002,1.0163380747699575,0.5589904035289197,0.36103646913803095,0.4836297471686963,0.7152892874884867
183.9,1.0160695181046306,0.5667171134243526,0.3571631166779441,0.4841838108843698,0.7019612816030758
183.95000000000002,1.0320347148433826,0.5509304228829056,0.3645547495284984,0.4777207750237962,0.7140406093228794
184.0,1.0254877369975253,0.5640368606459591,0.3696972870825277,0.46901418063056577,0.7190377503365374
184.05,1.0424660117884201,0.5497536072443363,0.3591688391586845,0.4790539993243318,0.7160674011220227
184.10000000000002,1.0393352721575868,0.5595859111767695,0.3729425573784395,0.46485919172510937,0.6918577803202507
184.15,1.0411122581424572,0.5652622603092077,0.3756858844131784,0.4703762732030204,0.6914119796015687
184.20000000000002,1.0528384074833232,0.5565354705557348,0.3923608943167787,0.47769451228395005,0.7030809464892565
184.25,1.0546149559287517,0.5557016936557754,0.41073936047033566,0.47385478704490386,0.7142154953555411
184.3,1.0483731890692745,0.5643547975034671,0.4047698865623955,0.4760947677536029,0.7296773785857161
184.35000000000002,1.0577346472694473,0.557658344392465,0.39853319474047905,0.477596197648876,0.7366713506965477
184.4,1.0718478839597165,0.5487433007349132,0.40718094477010347,0.4702821892086468,0.7193172359289746
184.45000000000002,1.0720092455942567,0.5665625888605682,0.4024012693630337,0.4579897335727443,0.7154534817978092
184.5,1.0661244446710587,0.5499762688358497,0.39047862961837726,0.4485459515923455,0.6953019686772164
184.55,1.062762668845359,0.5389405680099304,0.3867241909308883,0.43242334636131696,0.6945226209696005
184.60000000000002,1.0789468567048817,0.557662964311118,0.38575907204864324,0.43242829777242003,0.6983016585561457
184.65,1.0740347274437418,0.5531459353965171,0.39130472452821496,0.43995955707642037,0.691067159800257
184.70000000000002,1.0709153006729466,0.5610159416866217,0.3962837355447013,0.42586384463270116,0.6769575192200729
184.75,1.0637551530907354,0.5532935381238954,0.40080983930267794,0.4207936133869608,0.6792329430671235
184.8,1.0756775456828334,0.5550998985273742,0.4161899011454533,0.4187169861720457,0.6992856843451852
184.85000000000002,1.0806911977910059,0.5460136086122559,0.4195497534833956,0.4195091224011335,0.6972529594086152
184.9,1.0811169687597124,0.5510133950302787,0.4113251982262218,0.409906804176155,0.689251003522305
184.95000000000002,1.0751475898044827,0.5481787589125956,0.4111860977916585,0.4041199082864183,0.6936686374767295
185.0,1.0787126695710192,0.5384488983964086,0.3990505930895462,0.41272243906639283,0.6924778388848754
185.05,1.0704681232033948,0.531599216072861,0.3934168669640479,0.42177529634918454,0.6771171370904174
