time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
261.5,1.1257679254131692,0.6798308092518515,0.6423686308669955,0.4713263168089604,0.6547371805596683
261.55,1.1299558821588582,0.6763544941804212,0.6523385469061584,0.46147670174566746,0.6497739861996582
261.6,1.1246462455145179,0.6574060575869445,0.6577970967476356,0.46108209178145565,0.6532723480589981
261.65000000000003,1.1414892432497852,0.6509630714052644,0.652573271407792,0.48135180269275907,0.6464415261112225
261.7,1.1515426484133153,0.6477297735963055,0.656709432589981,0.4751400750187341,0.6472223337095933
261.75,1.1444341199951893,0.6566290600773397,0.6671391616430267,0.47246608598280765,0.6475865501479827
261.8,1.1328669560260736,0.6575534086858937,0.6760202407327492,0.4901055225646941,0.6468294245739918
261.85,1.1311767187775037,0.6674302849018584,0.66129304110233,0.4940650806499756,0.6472181980063999
261.90000000000003,1.1297756494133362,0.6609530203175977,0.6738427199527303,0.4816101829432064,0.6624580539979569
261.95,1.1409059896963278,0.6512771330829027,0.6767596557091612,0.4747955451453496,0.653633308230028
262.0,1.1508828192883747,0.6453133506168359,0.6633073673030735,0.48391668179046915,0.656425519582761
262.05,1.1491216479330169,0.6375705216298864,0.6685621666098964,0.462066250368178,0.6848229040738102
262.1,1.1538186463141429,0.6277512874845842,0.6637166675756181,0.45916597469217746,0.7004968228910133
262.15000000000003,1.152030923036447,0.6228235809408744,0.6506678578289298,0.44259037165012227,0.6988360634120782
262.2,1.1435392365069421,0.6223581640546916,0.6446574741581544,0.4533138158145807,0.6981180632581363
262.25,1.1560723630052168,0.6218279434542143,0.6527004175119852,0.4335777729352874,0.7053630443443194
262.3,1.1661590400828912,0.6089731045948529,0.6585078474441788,0.4280318093389918,0.7269060691930385
262.35,1.1642423001185362,0.5943655167825874,0.6566183216673526,0.427107632951066,0.7222953225916351
262.40000000000003,1.1685286562273454,0.5860446834664635,0.6624017332513997,0.4247667048189185,0.7131922752113755
262.45,1.167550458837801,0.5855759342658544,0.6487271036030177,0.4364208598847616,0.707649708097167
262.5,1.1549521872357296,0.5965569645301098,0.6415834801568934,0.4343461309907809,0.7089589189289569
262.55,1.1636825886278301,0.5906519476654468,0.6451777051320753,0.43730226162365143,0.7187069111301507
262.6,1.1518359984202202,0.5838938674714885,0.6375002967932267,0.4322830365383859,0.7188642992062945
262.65000000000003,1.1405899759216354,0.5878665751570975,0.6528516807194075,0.435005464110199,0.717172479561198
262.7,1.1303096718652412,0.5722455241511923,0.6553166196333945,0.4329625152501419,0.7023992415143161
262.75,1.1230973042268237,0.5653422864161581,0.6456552612088093,0.4514072480737492,0.6926982268543462
262.8,1.1257187442725314,0.5751863207877206,0.6494762677010341,0.4447634055472616,0.7121453800932638
262.85,1.1228731907799443,0.5633124407805821,0.6447741675862001,0.4676405875783547,0.7106028854060513
262.90000000000003,1.1356573937592525,0.5708416924195191,0.6377006392000694,0.4573409537353142,0.71680104849308
262.95,1.142637277187892,0.5590227904600938,0.635251792300375,0.46246962912355544,0.7161455766450321
263.0,1.1298363847424213,0.566980320561551,0.6482394985393385,0.46274348604655247,0.7117750944137634
263.05,1.1223997074069398,0.5699731145551915,0.6423293495591097,0.47800602051823904,0.7081507048250286
263.1,1.123054439244063,0.5672641943383661,0.644493687826181,0.4796519207631505,0.7087669961684703
263.15000000000003,1.1113291852102025,0.5602928211022032,0.6492369812341064,0.4618470732150192,0.6949734057517254
263.2,1.1168574754318377,0.5585749781492215,0.6362003285546075,0.45957741343842395,0.706542587597117
263.25,1.1175529112150746,0.5617530420717203,0.6482959985087589,0.45502335582933334,0.7288103226181225
263.3,1.1221287321437885,0.5641515650878548,0.6308536669629757,0.47681832153985426,0.7307843599655666
263.35,1.1151174389075125,0.5623986817788973,0.6366460636961726,0.4732535875000025,0.7438652208413853
263.40000000000003,1.0976802925010898,0.5737106396786775,0.6437873288194792,0.4845007119226433,0.7399417145141605
263.45,1.0907591844228284,0.5681283775320524,0.6316613284517966,0.47993688571550447,0.7441736744127003
263.5,1.0793539127006313,0.5632731114734353,0.6131267695205794,0.46652655420233496,0.7375358531225837
263.55,1.0861418270091976,0.55737038738437,0.6209506332657558,0.4630764918571542,0.7419605877311761
263.6,1.0715344880938973,0.5552613604700931,0.6148905214411764,0.46831949881623297,0.7441387301915817
263.65000000000003,1.0677633420059212,0.5604490341835415,0.6110496306917151,0.4651477420990044,0.7572762315773943
263.7,1.074082209671895,0.5570105082763034,0.5994079127445683,0.4704673045599237,0.751794085987104
263.75,1.0646236293265487,0.5636275814460182,0.5843844721195963,0.45576675985402554,0.7499564265713212
263.8,1.0623398275420124,0.5435268493808301,0.5874248305678519,0.4624126299178877,0.7641689087139621
263.85,1.0429767768643918,0.5297082683070886,0.5867277123845694,0.4629245748577661,0.7681268658728518
263.90000000000003,1.0297202428040906,0.536513101317829,0.5795510777054254,0.45910897754904567,0.758952899413207
263.95,1.0250912196705229,0.5353734365916624,0.5643406733520986,0.4726846589300383,0.7605010781831502
264.0,1.015318514529746,0.5268278223332464,0.5603356694906497,0.47382792165430593,0.7765476488339188
264.05,1.0134704106775028,0.5351291467368221,0.5613536118105912,0.4565456138842166,0.7846951928864969
264.1,1.0048869254588184,0.5285235104493803,0.5397756219031857,0.46418201269142734,0.7755990662780596
264.15000000000003,0.9995596751219431,0.5284269785778717,0.5338602579306532,0.4510273834783018,0.7861034558391792
264.2,0.9924183092557063,0.5253229233635124,0.5211716649274558,0.4500030051318256,0.7993861933286194
264.25,0.9949159242796181,0.5316966143111629,0.4991653110053287,0.4367765934282613,0.8030649130745885
264.3,1.0070483898927989,0.5225569896645065,0.5043544766486358,0.43042676526579465,0.8161493746050252
264.35,0.9904362023291842,0.5255986378349087,0.49670244465575153,0.43845164562250455,0.8175734820229177
264.40000000000003,0.9852674937232252,0.525103626987369,0.4965578851854266,0.4348229277489197,0.8015695821566864
264.45,0.9818079825381635,0.5198259829066028,0.4878436702615613,0.4423976369111493,0.793246657350017
264.5,0.974488261453452,0.5321205122738152,0.48516993735884434,0.4276872024913337,0.8082993838027488
264.55,0.9746968690955731,0.5383014517173212,0.4801761466316143,0.43761118189702813,0.8109045537637585
264.6,0.9555600595256492,0.5325985579107204,0.48533600444529873,0.42561009112603365,0.8127416311688079
264.65000000000003,0.9377330946277778,0.5237478925072675,0.4802879055425274,0.44663672221478656,0.818523107987276
264.7,0.9352224710382154,0.5224891313174813,0.48746520959637124,0.45368498592851586,0.8311124917025317
264.75,0.9351915792249603,0.5266679958591653,0.47078853614435473,0.4587546296540896,0.8123621393256776
264.8,0.9361041790897887,0.529564797322708,0.46337653110135685,0.4562673681659605,0.830118481953256
264.85,0.9157040135892183,0.5316745997970144,0.44580109861778866,0.44137691320857353,0.8314966948906558
264.90000000000003,0.9141608615169117,0.5303749728802425,0.4316218335724518,0.45205650979661743,0.8531044102241289
264.95,0.9204141530757324,0.5318632479991409,0.42089982624726424,0.44670152357770193,0.8588279785863587
265.0,0.9127691480704371,0.5307918855175174,0.41380251866859513,0.44061159602116795,0.8724843186780832
265.05,0.9230615903143526,0.5405836048725066,0.4067308528910762,0.4258304710906417,0.8774434091017688
265.1,0.927486859595564,0.5410714669212778,0.4008663971293403,0.42098118294853987,0.8771690714557807
265.15000000000003,0.9104894649784331,0.5426955348446166,0.3882525410495977,0.41855196139385403,0.8749456084752073
265.2,0.9005371851614071,0.5356862112563203,0.3942865072050667,0.41796640948413466,0.8794518709847758
265.25,0.8892318244015416,0.5445365210661995,0.3895854917098971,0.3987592377611512,0.8799832791213138
265.3,0.8965797841166098,0.5404791593555504,0.3856754656184735,0.4165228162030748,0.8990174321503165
265.35,0.8877611323145723,0.5583903733884295,0.3680053535137954,0.406580482923493,0.8994395166175271
265.40000000000003,0.8925304890119382,0.5429954887282997,0.3490647034843465,0.40772202929498297,0.9114941331382828
265.45,0.8809126346765626,0.5344692048464693,0.3573995907863528,0.40348227629232425,0.9365245435676997
265.5,0.8735759755243699,0.5416129296653082,0.36837556690883433,0.39647275316859315,0.9430481174804214
265.55,0.8788032619748078,0.5540652234979291,0.36652727922906875,0.40022118683752556,0.9404437569297412
265.6,0.8988229668908352,0.546280501382908,0.36389581764909673,0.40751631394458687,0.9453722536915642
265.65000000000003,0.8940374569390886,0.5380062684726077,0.36356743843649686,0.4098992390151673,0.9559953693161716
265.7,0.8901213246056698,0.5585069704662148,0.3590271187582544,0.4073719481729265,0.9487043976698102
265.75,0.894677412334589,0.5542209905941375,0.34383015463779315,0.4003563853406532,0.9480996053724813
265.8,0.9137907846073805,0.5512135891450125,0.35688996876181245,0.39152810174697933,0.9542573507866636
265.85,0.9154856564348671,0.545074641185155,0.34619807555870535,0.3910806796253962,0.9605536636860006
265.90000000000003,0.9316958574759364,0.5431105823113164,0.34452112716271227,0.3896493915969166,0.9502120012392807
265.95,0.9184637247438587,0.5340687722087856,0.36240763280450944,0.3869527622958944,0.9609213256704257
266.0,0.9298115634812848,0.5409828623812418,0.360065362516404,0.3977108201420928,0.9391692026341031
266.05,0.9262292924995024,0.560580800961275,0.3693891518326114,0.39602180649262225,0.9335476892732392
266.1,0.921576049469596,0.552458322911116,0.36258705643057104,0.4120758308014372,0.9326206911720366
266.15000000000003,0.9364146889252639,0.5683210593656844,0.366203239249248,0.39456186141549077,0.9607056331172679
266.2,0.9354330538151289,0.5638395852729983,0.3859685985671233,0.3994566241046408,0.9772023601635224
266.25,0.9398698964773613,0.5649359968689761,0.3941300209783429,0.4021349999940228,0.9733624799923494
266.3,0.9307035114671631,0.5529279066236517,0.412653657040852,0.3907879458413638,0.9452965623249417
266.35,0.9305381220334157,0.5609588319983048,0.4094155649367923,0.38564010663974496,0.9449149375643517
266.40000000000003,0.9404535505433194,0.5678932267421433,0.4149728348148321,0.3779464387123806,0.9402100232651921
266.45,0.9523076284667262,0.553623664518084,0.4171940061887584,0.36957927781219446,0.949846968522402
266.5,0.9429135344507692,0.5636226574758452,0.43767182225634244,0.3677668794244383,0.9589441953190342
266.55,0.9483894701395089,0.560077280547029,0.45678620312213897,0.36428433538799554,0.95367495719527
266.6,0.9536846409678987,0.5704187388675825,0.47058848112787016,0.3698973286017803,0.939849422026162
266.65000000000003,0.9723464001869223,0.5802605752157644,0.4927983494577906,0.3737776018765139,0.9230071244347162
266.7,0.972729647380169,0.5894030654866667,0.5052431912943314,0.39070164873079427,0.9195643021248349
266.75,0.9824033682455839,0.5939224763689508,0.5166114820476242,0.3896875655606522,0.8970395869800261
266.8,0.9929663896445281,0.5923953594129086,0.5271508432945403,0.3890136028106269,0.9067447334755866
266.85,0.9902347283331489,0.5859883743668782,0.5338624974713316,0.37560027144282926,0.8974220340352249
266.90000000000003,0.9935690414846242,0.5725634747982308,0.5285983541580767,0.3643012887907461,0.9242130895327761
266.95,1.017653764908137,0.5710649773427783,0.5295650333761335,0.35494618057842436,0.9440142123381865
267.0,1.0277726267112837,0.5660698502623338,0.5341918230997301,0.36094048682586805,0.9559863607353669
267.05,1.049557453670557,0.5690688242983634,0.5545671084128475,0.3690396491292999,0.9477529138854893
267.1,1.0584214407460928,0.5839629526662841,0.5691607028125442,0.3715129618161362,0.956301151722631
267.15000000000003,1.0592369766630099,0.571334027002201,0.5622141331337178,0.38287004950870457,0.963737596063681
267.2,1.08079861605269,0.5901871177515793,0.5815733483291715,0.38176829908510646,0.967363402731871
267.25,1.0880509980240316,0.5871513725224639,0.5890955796924667,0.38421261069762946,0.9571766768645321
267.3,1.0849738961428161,0.6004544572744084,0.6042161779675502,0.3885861267880598,0.9566835014008136
267.35,1.088802390509641,0.6031250654024681,0.6032767323346863,0.3885643973794093,0.9684953760748832
267.40000000000003,1.101901618684769,0.6051849649151569,0.6148649231976987,0.4103695539052519,0.9703116340890156
267.45,1.0987283979651117,0.6046069478910621,0.6245479304451896,0.40694194648166176,0.9865357804680908
267.5,1.1205443444976322,0.5898033293237684,0.6473105521860245,0.4112540611966808,0.9983818025352076
267.55,1.134609890017059,0.5968173074423491,0.6560077034043078,0.4120619031450444,1.002535090408406
267.6,1.1383331050372691,0.5900038731317632,0.6650196261657141,0.41404488870156836,1.0009854911609362
267.65000000000003,1.1416878252633351,0.5898135468568695,0.6720607874090445,0.4117656824683902,0.9802318673247439
267.7,1.1504454979702334,0.5814710391246614,0.6709687491956136,0.4268844975372753,0.9847197064977622
267.75,1.1463998419749435,0.5927552287080287,0.682781776877858,0.42719079419709227,0.9951325104846647
267.8,1.1430751332262026,0.5824094488867796,0.6823640871159116,0.4219219321912242,1.005951333056745
267.85,1.1499103032855513,0.5726321477928248,0.697704641864218,0.4149037428170679,0.998640839543262
267.90000000000003,1.1523541598862712,0.5681476534186727,0.7057410334075279,0.41849680320047267,0.9861714469467132
267.95,1.1520191307229182,0.5686641516713657,0.7033154373678796,0.4080586420194014,0.9878801908239463
268.0,1.151850940055227,0.5681416593956921,0.7205304835607528,0.3951096629539711,0.9779802352459814
268.05,1.1366305159577417,0.5717492914232908,0.7323990709134024,0.40540880162960646,0.9709165706510982
268.1,1.1238501702983288,0.5767500539363898,0.7356795421733782,0.40450448731898075,0.9683542278467818
268.15000000000003,1.1177078401317586,0.5633024045730255,0.7511946442430513,0.41077426755691954,0.9500915540732086
268.2,1.1075043820585226,0.5671637218619819,0.7641474503880331,0.415738397606868,0.9381237940645838
268.25,1.1254368992208184,0.5814305263667863,0.7637292728844703,0.40913181650831304,0.9319501669017559
268.3,1.1416994158098401,0.5775987483992624,0.7736010618438861,0.42168710741910076,0.9440196487807228
268.35,1.1412262229644354,0.5810453785637205,0.77657802065579,0.4219148007488269,0.9463026301728743
268.40000000000003,1.1432857622161956,0.568873565583195,0.7727238180414983,0.41987108747261503,0.9391765964202311
268.45,1.1361040598563878,0.5740693754664331,0.7761495889316418,0.4174683162448433,0.9284287061605802
268.5,1.1464862110076883,0.5614502768244943,0.7844614301322477,0.42623305432268926,0.9384592405550516
268.55,1.1443446459922484,0.579434236564921,0.7864103436255698,0.4218796576670404,0.9438965249968714
268.6,1.1403938212290663,0.5568719991442668,0.7928394955710785,0.4120648083896627,0.9275578155086616
268.65000000000003,1.1438071137474581,0.5603141271111033,0.7889843236417406,0.4136386469814459,0.9142721719547631
268.7,1.1463751184848539,0.568140965084908,0.7987473197344179,0.4081142473099372,0.9138146366647812
268.75,1.142442778837776,0.5534382748212765,0.8055816082396382,0.4065982067502405,0.9040591370729992
268.8,1.1479767664470233,0.549640609085006,0.8115072440410466,0.4006728498308624,0.9095959278407892
268.85,1.1597870306179277,0.5593532643248459,0.8070940867339985,0.4087341928042065,0.8948598053353848
268.90000000000003,1.1627896219614022,0.5605041149164119,0.8149919402989717,0.3985685913722158,0.9073134913964563
