time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
280.25,1.4067349163937017,0.07599858580165819,0.26160343866611996,0.48804795740346457,0.06751628487603831
280.3,1.4050478677769556,0.06809133454845447,0.2591513122967976,0.49446761251504884,0.065404155745862
280.35,1.4076428256122409,0.07243364664998123,0.24248837130309314,0.4835359418766009,0.05230068804230553
280.40000000000003,1.417122302705762,0.0686979151348137,0.22433435370567495,0.4780387130930411,0.053858114667619056
280.45,1.414948140188234,0.07961519641759567,0.2167687003703866,0.47732580828419274,0.03149933516957231
280.5,1.4085895495012588,0.09170708937318861,0.20449663661001397,0.4793970730036535,0.027701507447213836
280.55,1.4028724524957175,0.10812721333211643,0.21071320184777118,0.4864165367547765,0.04090408351420847
280.6,1.4032355208524827,0.09536421315082265,0.198964715266179,0.5136937150185847,0.01894954146734507
280.65000000000003,1.411488453453874,0.10251113064930714,0.19733758541238647,0.5049759798826008,0.037010052068420625
280.7,1.423066824882759,0.10329098557480558,0.18629777185618823,0.5045870441200999,0.041242881295907995
280.75,1.4234538505889651,0.10367539981085484,0.18125259483135572,0.4855194399797913,0.04973024570065337
280.8,1.433441382218996,0.09963537368959582,0.16849301700133712,0.5045195959099861,0.028657440885375533
280.85,1.4199432668854897,0.11533281399918213,0.1568519891657366,0.5016081945985054,0.028721352010877024
280.90000000000003,1.4185954531468405,0.1324313996089806,0.15357415172476263,0.515751499424233,0.04243764712243723
280.95,1.43399394441348,0.12199331206801192,0.13749338861416951,0.5004674515164663,0.046609859973903024
281.0,1.4399601954146248,0.12625438618178075,0.12963461530032983,0.4929382624131748,0.04966180401185774
281.05,1.4368289556066207,0.12790290696129475,0.11729658673839026,0.5109105569516059,0.03849618629625656
281.1,1.4477951098540294,0.12536809070957997,0.10334184743454233,0.5197177741189882,0.02670439167457089
281.15000000000003,1.4600679714420695,0.13591164787939025,0.09139503282139665,0.5188825691653935,0.039593616477465524
281.2,1.4615731698594472,0.1409922419262547,0.08976734137145503,0.5321858266553389,0.044736509014387235
281.25,1.477548461920023,0.13380946415264947,0.07604655695434853,0.5338266539493721,0.05151955647359877
281.3,1.4790223132198785,0.15459799264059276,0.08314138516070611,0.5364101945762473,0.0719355775856105
281.35,1.4886331587407247,0.15061744607796607,0.06729427917749352,0.5410719601652801,0.07899343491293186
281.40000000000003,1.49982213068029,0.16696027385525727,0.05055066620480113,0.5296835451142269,0.0686911420114588
281.45,1.5027215352409464,0.16464037166494283,0.04376631249861545,0.5247388298311605,0.06285246997717213
281.5,1.5204341187971238,0.14207002182058406,0.024407776216500487,0.5425581555488516,0.06594086415597161
281.55,1.5160223768540073,0.1580543038990352,0.0083460989365564,0.5478402326734199,0.06237507293726017
281.6,1.5214519860483848,0.1632882622390165,0.01774107233515476,0.542100254010461,0.06571193493835735
281.65000000000003,1.54727743288608,0.17324589286978387,0.03090698941731633,0.5324088353917409,0.06378751284681117
281.7,1.5644303667111839,0.18238772994684496,0.0315535103589359,0.5308462891534869,0.05218595947096194
281.75,1.565101484288603,0.20062946212049204,0.04140010963052928,0.5441020054113899,0.0637535532145716
281.8,1.5753394877427034,0.19885182095537865,0.03752451141852222,0.5536162417090895,0.07242832977745858
281.85,1.5882281922235328,0.21324459657078776,0.04831628564345506,0.5516187820534056,0.07804200855273878
281.90000000000003,1.5851307435521569,0.22219220658825065,0.05198977009942287,0.5664584909834918,0.09341692672957605
281.95,1.5816109028969059,0.21437244110840262,0.059421672160538036,0.5719309487151242,0.07537658175252175
282.0,1.5929738651802483,0.21815285461721018,0.07922242239013272,0.5571025273283274,0.0720507973646986
282.05,1.594962695144841,0.22306646649847856,0.09304915219336364,0.5718797307123651,0.07589819518228771
282.1,1.590919683400994,0.2247614129517841,0.07738568491366332,0.5758074219044061,0.09052381581933912
282.15000000000003,1.59084633852591,0.23090721554421975,0.08421897711302641,0.5739061406610528,0.09013326868032623
282.2,1.5868278744817057,0.2321160810577531,0.07761063760599636,0.5744213564663482,0.08654867748158314
282.25,1.5964028770189047,0.2216408268601454,0.07680136417548664,0.5581354728209686,0.09404894894418607
282.3,1.5981755651551364,0.2220701210291938,0.09486070985925635,0.560322145450424,0.07699275947582161
282.35,1.5988512189497606,0.23078447500614652,0.11522960596367485,0.5579581580920586,0.09857866831632817
282.40000000000003,1.6128306185435415,0.23626458336264644,0.12503396031218195,0.5763011571272904,0.10124488701118853
282.45,1.609643264272075,0.22753345058348995,0.1277848706970404,0.5795655825165844,0.09800110244695437
282.5,1.6052403580099923,0.2372888559716772,0.1603041404827803,0.5819980682775995,0.11631248405516044
282.55,1.6160582800507224,0.24472349640471633,0.17030158947365126,0.5871134240654284,0.12315193506848765
282.6,1.6185380582014628,0.22930354273936857,0.184485430232669,0.5924629377315161,0.14375587041266683
282.65000000000003,1.616709606901578,0.22834919095719516,0.19469710625800743,0.5855753629148891,0.15369342256043
282.7,1.6212333112012447,0.2364075096344792,0.1935307256671198,0.5930652935319456,0.14415160331758695
282.75,1.6280083075069325,0.24083380512377633,0.18755031408475362,0.5940723838920698,0.14586312182062106
282.8,1.6298492262298994,0.2280537123956725,0.1777881049920356,0.5964693100353435,0.14184049434253398
282.85,1.6440668316105616,0.23926013420873138,0.1760902728520371,0.5803523692585423,0.13724318642550237
282.90000000000003,1.665491758151447,0.23132093588859018,0.1914189828849049,0.5908935290289057,0.13196986558213497
282.95,1.6698276017377078,0.22561452732544784,0.19925061416214346,0.6028426586524103,0.13158270481754442
283.0,1.6613113827926873,0.23749076660010732,0.21435733575871382,0.6028152699712075,0.13257525879828191
283.05,1.6643672528161664,0.24593484787953643,0.22704494331189395,0.6084120007845235,0.14644399283021653
283.1,1.6616338015814627,0.2317892795837324,0.2168592484321235,0.6104805436995521,0.16383789404178767
283.15000000000003,1.6573907864216515,0.24217443029940605,0.23447900931933768,0.613237462789561,0.14733438042182997
283.2,1.663207594784173,0.25210109926415414,0.22621995571688505,0.6195486288807369,0.15502150882320795
283.25,1.6605696223049218,0.22652683618442332,0.22222970595764494,0.6204797279687487,0.16393687215556438
283.3,1.6552781235004819,0.24828143479287038,0.22870481729963416,0.6411622707914068,0.14793064841501324
283.35,1.6619905152423646,0.2377658820284717,0.24597694343856122,0.6416006004934145,0.14629996222301195
283.40000000000003,1.660525121277865,0.22917937847573833,0.24909005939445766,0.6495084169176641,0.14531642798300193
283.45,1.6647245995810853,0.24662292868091676,0.2690338875192986,0.6387515287369788,0.14408522061732004
283.5,1.6621659165060132,0.23349504247999098,0.26911245682018636,0.6427908292004608,0.15207278908502656
283.55,1.6520199922899164,0.24948448795502057,0.26814523238780463,0.6514892396052318,0.15261485084722912
283.6,1.663458691227613,0.25962368967155003,0.2709119590695643,0.6456518121005155,0.14268460213802148
283.65000000000003,1.6845638767080777,0.25740619168733847,0.285095423304607,0.6588714865689513,0.16176187016217322
283.7,1.6866792356759568,0.25611399352797487,0.284392333359608,0.678888668717881,0.16381669361091003
283.75,1.6714204709646725,0.2633863095829944,0.28005845367874876,0.6909855919282426,0.15730880514542353
283.8,1.6761347408265472,0.25437172118825474,0.27717261232684487,0.6975812694661633,0.14624617676750704
283.85,1.6736690477452798,0.26254756992841305,0.2705296284412987,0.6941980600116191,0.15201250351741336
283.90000000000003,1.6678251924658474,0.26606201288567277,0.272595878849701,0.6775584487177108,0.13655141996551443
283.95,1.651698762587877,0.25967075521755,0.2814649795155162,0.6711785571021375,0.14748143860101326
284.0,1.6426793806120448,0.2600402086157525,0.2831920081964036,0.6864868951007255,0.15250126044265597
284.05,1.6359160788276677,0.24776793790709545,0.27441282306539094,0.6916225050711485,0.14264705054751628
284.1,1.6287286201981186,0.2597995400706315,0.2576403478013099,0.6799981770354403,0.13482515576504303
284.15000000000003,1.6281508930261985,0.2508406889736962,0.2537205365152602,0.6778140936938425,0.1286696888310823
284.2,1.6330301470477184,0.25157118415810237,0.2330138699155247,0.6730700693559128,0.12313775654009065
284.25,1.6331773605522342,0.2707499624370162,0.22170302461800617,0.6788522003036576,0.12484563450420577
284.3,1.6158541027400337,0.277163609067852,0.2143245651651114,0.6706127605618029,0.11957489011913229
284.35,1.625426758299058,0.27935978498973835,0.20513524700389757,0.685939638908431,0.12929086881030222
284.40000000000003,1.6139081576497298,0.2842568350718304,0.20398225133948789,0.6711016879331025,0.1234773287136243
284.45,1.619825011875301,0.2969491325004416,0.20626599719265915,0.6707610170005008,0.12930832049967286
284.5,1.612769059560848,0.2975300965307527,0.21973212194013134,0.6875918735368417,0.12210007089148606
284.55,1.6190599982174334,0.2980427160107805,0.23127634311072257,0.670211648414049,0.1181028906922512
284.6,1.6104222972655586,0.2839798326437247,0.22138067720889898,0.6638107616214727,0.12084955286534654
284.65000000000003,1.6050636532995457,0.26035745298556495,0.2165184034674581,0.670051940268983,0.11142164290421126
284.7,1.6091381750919898,0.2655772228062969,0.21679703571066883,0.683756540758333,0.11769488573247679
284.75,1.6007963658319937,0.2767031473437007,0.2129739217024229,0.6744631369108967,0.1090825162996855
284.8,1.5998437146045552,0.25755280574106526,0.20618457547921942,0.6692452813150291,0.08486584098023084
284.85,1.594922298676695,0.2487937128659064,0.20322334206783269,0.6791125709289252,0.10797385751703484
284.90000000000003,1.598257532072135,0.25061446061425213,0.1908546992413584,0.6650104475172144,0.1250563149403421
284.95,1.5869613665436648,0.2489920652823817,0.18921684343328043,0.6632305000757655,0.11204769234063544
285.0,1.5924335463881996,0.2337093707405946,0.1927118309903407,0.6435478104661366,0.10390578480329471
285.05,1.5919066446725403,0.2311727585347075,0.19550098438010519,0.6480211561206998,0.08247090381545587
285.1,1.5754451981682829,0.22702261624625905,0.17492569205808003,0.6394455998380201,0.08634073123392261
285.15000000000003,1.5736617275031677,0.24015485633904418,0.1839908935677885,0.6612615639053758,0.08675206081486293
285.2,1.5763953147517933,0.2558996322929939,0.1859718866171286,0.6620535149092767,0.10280507337344162
285.25,1.549560768699312,0.25939690176190633,0.1789310408577476,0.6599958165689631,0.11442603209499952
285.3,1.5380927109793756,0.2647213872068356,0.17306630617780372,0.6711648759310832,0.11903316108039196
285.35,1.53607968154816,0.27700737662916913,0.1706151462172853,0.6744254149391223,0.12859292116196894
285.40000000000003,1.524977228062456,0.27131113300225174,0.1780422681931307,0.6834495295351047,0.14297477587764018
285.45,1.5340887417788849,0.26525541713113654,0.16964062038264147,0.6715666835846965,0.14014667607112066
285.5,1.5225412499196707,0.26669985307798705,0.15843370719179165,0.6752526373320329,0.12719840747149375
285.55,1.532047235068106,0.27217482484528,0.14596605168378018,0.6806731366998726,0.11648358993890268
285.6,1.5202811789004036,0.2684290589779982,0.14583688743949683,0.6804971310033133,0.10662038275207773
285.65000000000003,1.5141548717973503,0.25788228021406095,0.14744292537914572,0.6829563975023498,0.11268297476188498
285.7,1.5123848977355157,0.25670517852270036,0.1369322635931441,0.668467166581288,0.11814849281007284
285.75,1.4977059844789578,0.2603670539118818,0.1448289331654999,0.670274697351731,0.11901602104597005
285.8,1.489679427448814,0.24031896287804322,0.15155957446592241,0.6753277351995971,0.1304180981177685
285.85,1.4968484577658947,0.2513906391318022,0.1405184803668699,0.6645984234170759,0.13213416871683537
285.90000000000003,1.4949814294402377,0.2443671438372226,0.13752954339527598,0.671356270906371,0.13112016495792445
285.95,1.4974038216121197,0.2370431543314473,0.13835512248433063,0.6805001705866022,0.1305917635831681
286.0,1.4908470969963785,0.24807735820202534,0.14141824745211753,0.6847345010279892,0.12451920802044393
286.05,1.4844582811881013,0.239714752691985,0.12805741013008073,0.6741723139238448,0.11198283121933786
286.1,1.4786992102897503,0.2468361749912939,0.12773442399307344,0.6675930790839288,0.10750159555867426
286.15000000000003,1.4790921458606,0.24694910387902227,0.12574229219873628,0.6669424834637078,0.11224528975996677
286.2,1.4859865297272228,0.24388406792143574,0.12130343785355534,0.6667748783087114,0.10450671894673355
286.25,1.4745784065450511,0.26393040138815604,0.10387399147555965,0.6624104358293618,0.11060475013038255
286.3,1.485544136848777,0.2693134380421874,0.10974309436929756,0.6713561522674921,0.10336787819937492
286.35,1.491536646854919,0.2706444477259917,0.11737456367133689,0.6755895990973787,0.1169843575040672
286.40000000000003,1.49095043964207,0.27127243263861034,0.10577485186055452,0.6600459503028616,0.09942404219979191
286.45,1.4897319324701437,0.2841904410064127,0.09993336941257326,0.6736711630589723,0.128505326977589
286.5,1.4946334768826197,0.29354495154859067,0.10382989727382069,0.6681774772360874,0.14223078702143435
286.55,1.48604270625499,0.3046639207525972,0.10883738974664416,0.6612631586053668,0.14359614900536
286.6,1.5007118668915311,0.30286795627974833,0.11370232927458307,0.6780466009846638,0.13866583831694052
286.65000000000003,1.4906664723017522,0.3106183278283605,0.10253400117999159,0.6721825672646596,0.1317852070736556
286.7,1.4902542919212063,0.31754178316000053,0.0986839812321451,0.675304045154877,0.12019559998013209
286.75,1.4941486049803943,0.3112237096380888,0.08923699449882887,0.6873684968340674,0.12346721765812024
286.8,1.5078538544478028,0.32155540838204416,0.08601892616237194,0.7075355138805467,0.13384618399841117
286.85,1.509748896179738,0.323358213614255,0.0912351445328955,0.7094040889841404,0.13337735397348627
286.90000000000003,1.493277208633506,0.3326211876807559,0.1115045098903056,0.7188392210993808,0.14407848753650604
286.95,1.4903464733594696,0.35372500873749446,0.11970264120847889,0.7329569223819693,0.13585067498713263
287.0,1.4992079933798192,0.34836935704781874,0.11933809076977826,0.7200754102319203,0.1175983287589907
287.05,1.5022758197172825,0.3509487468886413,0.1349130992986958,0.7155502768428076,0.1081511193402527
287.1,1.5055412062415088,0.34786153133348585,0.1482547420764916,0.7179350445849925,0.10872286323529914
287.15000000000003,1.5083921064328971,0.35887292026636547,0.1578291701518095,0.7310755900730912,0.10181376877784216
287.2,1.5246334283722083,0.3710493510619888,0.15388433202709237,0.7417180734289397,0.08206808273137435
287.25,1.5310273209727898,0.37520169880270604,0.1581218048392673,0.7340321924565719,0.06813292414640923
287.3,1.5328606103821396,0.3674576322103193,0.158641237262512,0.7318185679431083,0.06374645584531291
