time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
285.45,0.21641246070851441,0.08698349261563575,0.4556213102942647,0.2283827239256506,0.5724399845724946
285.5,0.20826645855759723,0.08759853489357987,0.46398298371388236,0.2328553281191303,0.574673504114548
285.55,0.20576283655296418,0.09640335101072539,0.46784363880025565,0.23213337590774008,0.5777515174669157
285.6,0.20379637450905336,0.09759986655969873,0.48258783320469556,0.2226351872506218,0.570443458012831
285.65000000000003,0.1965449170754952,0.09804604123900271,0.48896021434910014,0.22778691424120934,0.5741799658926895
285.7,0.18416295538755223,0.0883201707506726,0.49859378750011746,0.223218243844587,0.5768702436803722
285.75,0.17584975661126226,0.08237931163324104,0.5049565098563309,0.22671224550004282,0.5801245266695929
285.8,0.1647779428657364,0.08914286401676058,0.5017058909406753,0.2296115146650025,0.5808836588180255
285.85,0.1624786858374748,0.087919014897373,0.5051112291363482,0.2236899695361829,0.5845441661639682
285.90000000000003,0.15666898778108299,0.08056112216940409,0.5119438255654735,0.2312026794000968,0.5820506302904138
285.95,0.15342726879015942,0.08144599239178796,0.5152672295369737,0.22592206984167598,0.5859092456285176
286.0,0.1468224839633155,0.06861308023010551,0.5181733909621232,0.2330154641698866,0.5823015516898589
286.05,0.14500235281804535,0.06475885161373396,0.5154278375548266,0.23566653655088982,0.585011813745514
286.1,0.14305885433254645,0.053251761639300205,0.5189150909931812,0.23226488219951053,0.5819460547788452
286.15000000000003,0.14677786394763198,0.05258582005533845,0.5262416100829794,0.23043709918347804,0.5636155310372323
286.2,0.1392235852568464,0.051254028306662494,0.5304588137332594,0.2249459390616494,0.5714010381793904
286.25,0.13081261588934126,0.05275681876015857,0.5314253037221635,0.2187115453839543,0.5621045668281743
286.3,0.12189078400407753,0.05758201663902787,0.5308833264995618,0.22463596215112389,0.5621129984851367
286.35,0.11870592182716291,0.0540390488218477,0.5352250596991923,0.2266984073736497,0.5659004163350482
286.40000000000003,0.11538337671413855,0.049133728206574634,0.5318527441094223,0.21220103174786556,0.5636122862162328
286.45,0.11599498201228725,0.04220103561982247,0.530633513626355,0.22136328029445576,0.5637215624836448
286.5,0.11516943180053922,0.04084674691469387,0.5289025908981982,0.22747670075661547,0.5615707429654164
286.55,0.11107386637001045,0.046513199008347335,0.5320453760478747,0.2387911097187161,0.5643837132571615
286.6,0.10499718053979548,0.03827328141423152,0.5355398309901486,0.23199882488690868,0.556690947131638
286.65000000000003,0.09735102387558289,0.032995026524810615,0.5316433495241643,0.2417281302086511,0.5652615439699008
286.7,0.09341510164854533,0.035967451692185654,0.5274700140055844,0.2512334140435719,0.5703243799475368
286.75,0.0938170630890122,0.03462924370860812,0.529256149896785,0.2501409787825798,0.5742895921376504
286.8,0.08499398063914824,0.0219049714829811,0.5324456478191135,0.235367842535588,0.5794096307394347
286.85,0.09073268453815765,0.02232049078421814,0.5428535210760932,0.24405681536098453,0.5762443565272103
286.90000000000003,0.08825615783016988,0.02048994694934345,0.5489132080675849,0.2524342356420785,0.5771637818607293
286.95,0.0811880652135908,0.0197147738300364,0.551465553029391,0.2508331319933118,0.5822060315443782
287.0,0.06994892430797058,0.014484905630143423,0.5465418197582808,0.2668428748671995,0.5837221257035842
287.05,0.07503187196776788,0.016289450453825852,0.5413463652601108,0.2619247188192587,0.5817721182151518
287.1,0.0727972698664098,0.014431864464285933,0.5360857704346861,0.2715603923004786,0.584919683877221
287.15000000000003,0.07255652407773398,0.01633173357525065,0.5277637330913669,0.2641721986080019,0.5804185369097926
287.2,0.06748686721472798,0.02120304913712486,0.5253363738265416,0.255044181755252,0.567623342371532
287.25,0.07073045903183159,0.0217858844607377,0.5278872483143295,0.25368657877999073,0.5619270936079751
287.3,0.07338089095290992,0.019327943958868485,0.5330011920438691,0.272149066725794,0.56781694349728
287.35,0.07561113630543931,0.019004291999849737,0.5304691553824116,0.27725867563459555,0.5740451976504395
287.40000000000003,0.08440300666988625,0.013385554586159797,0.5297288341412535,0.2768023139766083,0.5755139636048713
287.45,0.08728539113008627,0.01056485955766854,0.529797209447726,0.2835076503381407,0.5918934538993833
287.5,0.08800794696445233,0.009445944527084,0.5291305439116025,0.2855592946750946,0.6023115981124264
287.55,0.09021261602610178,0.014596615972937805,0.5262465591454748,0.2917132574751762,0.6031958120298313
287.6,0.09861472468897947,0.007231449651635082,0.5250248112203005,0.2930822142795094,0.5998399705822413
287.65000000000003,0.10467003924509007,0.0027736277310397763,0.5285513114178966,0.2984964131433882,0.6026863889236033
287.7,0.10379460245911692,0.0015883133646181246,0.5202960380003415,0.30696279485384226,0.607194002765892
287.75,0.1183991142542442,0.010114992272193752,0.5103659013288235,0.30928938511658544,0.604278801657155
287.8,0.12320282162219806,0.0047785117849586355,0.5089894371615284,0.322235705080664,0.5973618611085866
287.85,0.12289140991242536,0.009168187287381481,0.505103241932295,0.31913561574330335,0.6055825329168976
287.90000000000003,0.13270932039153657,0.01049272940909785,0.49546814329269306,0.31734774544178684,0.6108900080504857
287.95,0.14369601134406237,0.009664624515385809,0.4860706732016732,0.3116241765590625,0.6096934794279192
288.0,0.15135383331986407,0.017013636964759653,0.48416853641076135,0.3075748501145819,0.6012997224491821
288.05,0.15328861407708508,0.022777218136159905,0.48459448499962954,0.31978395829143214,0.6048763548776429
288.1,0.15803705815266933,0.020723571416682577,0.4775088502318245,0.31534970159966774,0.6122591330206891
288.15000000000003,0.16537759122901488,0.02616410559606101,0.466278767087895,0.321626968625642,0.604699688298302
288.2,0.17205439837780107,0.026343530673746413,0.46374942667418345,0.3222462772362846,0.6072066495172004
288.25,0.17752761730929886,0.035949679159964124,0.4554406554333907,0.3126464507240527,0.6178578835310441
288.3,0.1788367025691761,0.03279208710916019,0.44869228707222136,0.31863161533264894,0.6181944092321596
288.35,0.18458244889680464,0.04054105754186313,0.44039584094444423,0.32069324755393924,0.6178345224217837
288.40000000000003,0.18524758709972966,0.04076450163159617,0.4217006077384958,0.32264838230306475,0.6232796416912543
288.45,0.19013117259652587,0.03979283917258654,0.4174786990094531,0.3124639469099641,0.6094968251129366
288.5,0.19699720499799028,0.045334932810449605,0.40463348726210596,0.3080785691478222,0.6134402236905641
288.55,0.190897857538831,0.04679107994653583,0.3933000307601453,0.30758767334887466,0.610621153639513
288.6,0.1924635643752207,0.04720118756582187,0.3904896137910417,0.30121971902541045,0.6060458032149685
288.65000000000003,0.1900068439639291,0.04240001441214417,0.38131055146736037,0.30307923148634974,0.6049044577414278
288.7,0.1957914748918865,0.04833057570302467,0.3761186052804476,0.298692866243383,0.6125546828485539
288.75,0.19495111301156415,0.041539029965101844,0.3701078096692279,0.2936165330631122,0.609566767996655
288.8,0.19518892817464775,0.04293189453443352,0.36594067019189463,0.2918295060241196,0.605030396233093
288.85,0.2006739191923431,0.04645549620186054,0.3605837298903999,0.29002219398812773,0.6094224729619072
288.90000000000003,0.2082492390456261,0.03998260599778855,0.3552238013414361,0.2971432027505938,0.6127827166116169
288.95,0.21308145606694673,0.04042320997547531,0.35299296647317385,0.30155770178749086,0.6164722407317424
289.0,0.2162359564153965,0.04079689116767756,0.3483281939996086,0.3066580224025038,0.6185356112262156
289.05,0.20806679392837438,0.03138659427374594,0.34363317633294166,0.2966466177543957,0.6191474046778983
289.1,0.20845489224720626,0.037975726634509835,0.34859201063315015,0.3006738140061729,0.6177082164129537
289.15000000000003,0.2162551459027661,0.03819681281379244,0.3355351641788771,0.29874365623179067,0.6190500750681326
289.2,0.21682141085364381,0.03660246223373959,0.3383213590831356,0.3063604097274834,0.6245955421520728
289.25,0.21646164141897548,0.03674060587925121,0.3303454730734577,0.31070850413742146,0.6369799325349634
289.3,0.21571146403543456,0.035940703559959646,0.32573993475430146,0.3111963107105932,0.6389904677815836
289.35,0.21664668920628316,0.028739220674576595,0.3239599527716654,0.3113088804602983,0.632910371821095
289.40000000000003,0.21616573623114224,0.029304430830968887,0.32279518252740846,0.320006181590031,0.6343600884290861
289.45,0.21976834392469866,0.02122458234628696,0.3150573834490286,0.31766494233999387,0.6513198852186636
289.5,0.22098429710994008,0.019734260029245852,0.31151813063052974,0.31583380538330935,0.6537315641199506
289.55,0.21562698324573507,0.024869145502560013,0.31478612216539575,0.32241594083040753,0.649094877897428
289.6,0.21316501382298741,0.02495531736862753,0.31699760556130774,0.3262729703729575,0.645377991772253
289.65000000000003,0.21341029392334177,0.02823982453689734,0.31366217417415876,0.3300304065592618,0.653330130976211
289.7,0.21776085480181162,0.02101309751183888,0.3127970930239315,0.3302915838452203,0.6528215164392636
289.75,0.2181769051840824,0.02078585426862618,0.32321057710857265,0.3310246640595731,0.654936999661695
289.8,0.21598228845490172,0.0311152444163788,0.3304179904039376,0.3313369210563703,0.6557558065864394
289.85,0.21040169146230264,0.029532625727388826,0.33597081947300567,0.3375200234110533,0.6672498425016219
289.90000000000003,0.21401004817624758,0.03202372205200256,0.33838599374334283,0.3455614050674376,0.6733289347407442
289.95,0.21693465140975085,0.040743236145921714,0.3341596254830823,0.33442489297787376,0.6847222894553453
290.0,0.21108332262999813,0.03780681318913605,0.3450202515850125,0.34786785632122413,0.692677087874844
290.05,0.210148908724036,0.039353476295473123,0.35534492609961665,0.35310543443155007,0.7003926126417666
290.1,0.2056182706473009,0.04998088469737492,0.35268361146432814,0.35046557421014357,0.710384326129662
290.15000000000003,0.2106084148413414,0.05689270744261034,0.36515115861937736,0.3518733259688195,0.7092004636956201
290.2,0.20496144231345206,0.05280469144660635,0.3728377914749349,0.34088993800274525,0.7132507348839255
290.25,0.2054948176620414,0.05529530231025256,0.3786323190142919,0.3463957541706088,0.7181464652343549
290.3,0.20375295578066793,0.061844704350722625,0.3808490549188726,0.3484709759824227,0.720398785847975
290.35,0.20507428056297253,0.056888816735193554,0.3871320421166036,0.3494213946061272,0.723871575929556
290.40000000000003,0.2093978528808268,0.06121634801696697,0.39054192060561904,0.3573180376008426,0.7251914173196694
290.45,0.21443134553262788,0.06819853666311658,0.39903678013107113,0.352010351751915,0.7362149503586221
290.5,0.21692475133371938,0.06937420075317963,0.40193361701947156,0.34741742650901414,0.7207943619559086
290.55,0.21298307241812434,0.06386748292622359,0.40628086486111753,0.33870214468167525,0.7308471270386744
290.6,0.21221353993058054,0.06456726841060137,0.408619767840588,0.349503308014375,0.731291037871773
290.65000000000003,0.20829149066569305,0.06548096012144063,0.4137395027975347,0.3421550831624988,0.7341979423039635
290.7,0.2033243339553256,0.0685199460834357,0.4214373139732442,0.3379298291330028,0.7407375161033847
290.75,0.20463401282690596,0.06869082039341708,0.4258406234552835,0.33908314687017055,0.7378967855658175
290.8,0.20841644479326588,0.07201462994001065,0.43171652418949197,0.3379709328398883,0.7322780641704515
290.85,0.208488622282776,0.07579798559100434,0.44676545413346924,0.33831388183759115,0.7360573616384983
290.90000000000003,0.20410022838237046,0.06815339185462295,0.4603138474836245,0.3403028376634753,0.7374706160586345
290.95,0.2054421681518488,0.07414781376929042,0.467498055401149,0.34464365087157706,0.7586263764155452
291.0,0.20693852111801567,0.07839399291492596,0.46524091630361086,0.3434424733758759,0.7684532685552642
291.05,0.2061307235453337,0.07687214225781394,0.471633860274847,0.34298924139035974,0.7662963406059241
291.1,0.2010529835970607,0.07570438628749812,0.4842269564477124,0.34339940071334757,0.7626072121573692
291.15000000000003,0.1992346366958965,0.07107357512058175,0.49235714795159335,0.3415882798493386,0.7552202295714533
291.2,0.20428351711280743,0.07318838066281333,0.5013864080019393,0.34540434237284107,0.7569989419055673
291.25,0.20005695757777997,0.07793797195587215,0.5075744021657398,0.3464521534377095,0.7630522556940761
291.3,0.19423836489592675,0.07207868851681383,0.5130849249565813,0.3465360551308857,0.7655503561689055
291.35,0.19769773063848117,0.08011951465970749,0.5247494959893882,0.3341486508971081,0.7813240785469582
291.40000000000003,0.19268502363770357,0.07993311020531502,0.5303245221037185,0.3307691733309315,0.7757901662032969
291.45,0.1917372601863843,0.07349719179015343,0.5356097135715588,0.3314209235991091,0.7841113457276362
291.5,0.19056406012785204,0.07511056399924809,0.5408363301990915,0.32383093865639007,0.7774821497088659
291.55,0.18914471014444362,0.07081490734140641,0.5451880526382175,0.3208010195961823,0.7704428596358394
291.6,0.19094022301516994,0.07112333892016179,0.5560486885994615,0.31600493283261516,0.7737297621114151
291.65000000000003,0.19127993422763806,0.06424308282918907,0.5573921893837189,0.32045921282667167,0.7773833615828127
291.7,0.1891046675655136,0.07083080284073445,0.5667908075973416,0.317728776944773,0.7758187596567888
291.75,0.18925155266228702,0.07549811265086294,0.571399550797573,0.31367294620204844,0.7768356744724165
291.8,0.18937500903680113,0.07064377748889393,0.5815646144702769,0.3150601299827651,0.7781156986970336
291.85,0.194832871261492,0.07506214398937826,0.5939586445963994,0.31093564591977496,0.7803237739556484
291.90000000000003,0.19403166423728244,0.06763486692994503,0.6030156423207941,0.31829807377496705,0.7850127673537804
291.95,0.18821951830654354,0.06664861554032905,0.6206004416769014,0.3154573262237245,0.7947523176883886
292.0,0.1887003772426125,0.07180243466596858,0.6270220426183816,0.3197935183575174,0.8053733734802571
292.05,0.1837014406570841,0.06678848359767903,0.6322067741418392,0.3253982957048246,0.8195828640477013
292.1,0.18137055594373142,0.06803549332849532,0.6367035990242297,0.3301527316053169,0.8307156533775152
292.15000000000003,0.1824251616530806,0.07570779803973701,0.6490011174025039,0.33287508375599556,0.8339157797228849
292.2,0.17920234607870936,0.0775790105081439,0.6480630396283004,0.335368405633175,0.8355930900308886
292.25,0.1746819449607533,0.06970120680570499,0.6477586114542648,0.33267926516955654,0.8376017076892592
292.3,0.16717494723450574,0.06814457750649526,0.6544504319698082,0.3285914643070244,0.8370982306536403
292.35,0.1634926522023643,0.07629641786026006,0.6581581372777154,0.32433026638208257,0.8223102430776517
292.40000000000003,0.1589052406996382,0.07412356914607596,0.6618313895542871,0.32852910312826017,0.8414346635331338
292.45,0.15460130020315133,0.06864960528449751,0.6650854241983566,0.3253309257842318,0.8437984280690748
292.5,0.15141972299692166,0.07307289877087939,0.6668118992196401,0.3266407377366363,0.8502337143926617
292.55,0.14463473117687717,0.06991980791995533,0.6686734695096248,0.3255481104895232,0.8444426077018305
292.6,0.13940399603630974,0.07747265851504162,0.6669520837899551,0.32658438855757926,0.8526520389197813
292.65000000000003,0.13405137933095437,0.06569120561599935,0.6680622356897756,0.3174282195777222,0.85325187192963
