time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
234.8,0.35013051277226653,0.31987611249181314,0.5373820480954173,0.2448413236864896,1.416352703312627
234.85000000000002,0.36107152747286797,0.32714357366098595,0.5431041888143723,0.25683727605806467,1.4087529921187447
234.9,0.38470409166472375,0.34113688251395063,0.5377183823928171,0.2664133504670309,1.404176860338929
234.95000000000002,0.38759879202017633,0.3423123755600821,0.5309500619463364,0.2752651496412958,1.4153393910464358
235.0,0.3871727182989826,0.3267191907590928,0.5231296415824463,0.2934995616171713,1.4138688995326345
235.05,0.39468279287792385,0.3206386283937549,0.5116249054212825,0.27540250352520107,1.409971793479755
235.10000000000002,0.40363133225854186,0.322572529005606,0.520259820310632,0.27899614888165847,1.4194589139481335
235.15,0.4050839442430596,0.3283227697710682,0.5222793926859151,0.27908403271834975,1.4298274799159238
235.20000000000002,0.40355575964063206,0.3177270765456321,0.5211442507467081,0.2957075835246964,1.4325559637922922
235.25,0.41967406440239646,0.3214112842161445,0.4990403334267181,0.28929426142327497,1.433671888615645
235.3,0.42550666218067623,0.3197094903388897,0.489163957302657,0.2958052187891227,1.4225120129169118
235.35000000000002,0.43528069216302706,0.33210635601200067,0.47357204056760344,0.2846609294849854,1.4209736074819743
235.4,0.4363272897864481,0.3309263434493436,0.45516902897874967,0.2885783702795303,1.3971198454043818
235.45000000000002,0.44418481289300454,0.31264507185188056,0.4535068803876889,0.29081330655995286,1.3725648945358975
235.5,0.46086812376227104,0.3060979162439289,0.46405934932535786,0.28178519075749997,1.3624217960209046
235.55,0.47348547279527947,0.3112492668207248,0.4648187314777334,0.27055640432047234,1.3882112088658352
235.60000000000002,0.4838625077254413,0.3231477979851259,0.4570956976785766,0.2752273528794117,1.3865299582807205
235.65,0.48499354114219156,0.31972978211167413,0.4625153403426959,0.288811962214933,1.3843163170647066
235.70000000000002,0.5010147815842912,0.3426500833870091,0.4630908909607653,0.30092499986563054,1.3863709542336102
235.75,0.5026868814055027,0.3628905171842683,0.43525990584261615,0.314606893253548,1.3946482104132572
235.8,0.5032383893552542,0.364411089578617,0.43740715204138575,0.3075991455025446,1.3871592784293143
235.85000000000002,0.5021277622112245,0.3560655384358403,0.43297488994130456,0.32794301763351,1.3890929002220653
235.9,0.5086869615943113,0.3622345339609916,0.42198767024462186,0.33947772541903004,1.395517180583667
235.95000000000002,0.5118246764962616,0.35892975068069694,0.41458091778592426,0.34415142003135535,1.3902735924505656
236.0,0.5263610733646472,0.3558392595717129,0.40419350006997323,0.3521032675904098,1.3966530470676526
236.05,0.5287868034975082,0.37593769127181476,0.39865048115049856,0.3638021421760286,1.4009258139722263
236.10000000000002,0.5351046681361139,0.38565779526719646,0.39310339591011434,0.37071153484016434,1.4050852876823294
236.15,0.5325472417354239,0.3822750934883329,0.40683510513504073,0.37931568692653905,1.3950189430279414
236.20000000000002,0.5389531468128617,0.3821060016060527,0.40617780156804045,0.39084790861961866,1.3930433697320852
236.25,0.5330331785588847,0.3761471376205559,0.41749505716029794,0.39268724468120536,1.3918731594702591
236.3,0.5497654902568331,0.38889341357464935,0.4183935583093994,0.3846821782759977,1.4001191243577071
236.35000000000002,0.5532237123238581,0.37621617336895685,0.4173855619719189,0.3995554473932434,1.3818631321543244
236.4,0.551489399789981,0.3698388315586913,0.4201255778679005,0.38815598583707994,1.3690273280235041
236.45000000000002,0.5364443455054101,0.37043680254733397,0.41250319055669454,0.3940466272796426,1.359196617526531
236.5,0.5473786921894022,0.36315859711985,0.41134948547623523,0.40331347449528776,1.3747082603502896
236.55,0.5556973725276306,0.3661086797435837,0.4106830026374846,0.3941236008969666,1.369647181615491
236.60000000000002,0.5451064302643033,0.37337467044983796,0.4069036149515054,0.39758140672485404,1.3665041380557432
236.65,0.5478109786501003,0.38001775231904117,0.40982385752159123,0.42600497577730956,1.3597178228948215
236.70000000000002,0.5582491182323781,0.3713565404436834,0.4063850302864236,0.42095690895788895,1.3568837553650006
236.75,0.5620391263729851,0.36860990277298555,0.41294449657902044,0.4402293817473312,1.3413361228469483
236.8,0.5737339675620847,0.36049435531457874,0.4307953942008897,0.4330569989059283,1.3400300688497895
236.85000000000002,0.5626031889351321,0.3682347143070838,0.4369921228517421,0.43159035378979194,1.3422875460121977
236.9,0.5667874277628736,0.37428163075680476,0.43517836677554256,0.4281741087872093,1.3477884974163865
236.95000000000002,0.5619016901334097,0.3749348657854216,0.4303228892090775,0.42488644911293283,1.3489165999713602
237.0,0.5672479495320291,0.37067969026236985,0.43737688695200017,0.45210375026034677,1.3284600670063083
237.05,0.5683382198990932,0.3721790195619037,0.4459350648912831,0.45089839920963604,1.3393142946113705
237.10000000000002,0.5688130861724882,0.3770374174713325,0.45517638542455074,0.45838602651263544,1.3453167390417304
237.15,0.561999640388733,0.37764668196132917,0.45603826702417927,0.43053374210090595,1.3562552285898246
237.20000000000002,0.562390818308882,0.3633066302374058,0.47140665061756953,0.4467727444004073,1.3486424128333394
237.25,0.5645407871086315,0.3556870849356327,0.48924074802100537,0.45308527993834263,1.350691567384334
237.3,0.548853056956871,0.35129503089528774,0.48573961538681903,0.4512308611066555,1.3408181498122171
237.35000000000002,0.5551531603371683,0.35349821097730305,0.5003517519512809,0.44218095042352035,1.3328095180801702
237.4,0.5397647503394746,0.3629685433846836,0.5110769231404572,0.4591039280912465,1.3249295571218571
237.45000000000002,0.5269056189306385,0.3592031518701488,0.5172738557921737,0.4375337324386927,1.3281198735619588
237.5,0.5267851539701047,0.3651362941794682,0.5140232167482021,0.4479366155218412,1.3177155879457845
237.55,0.5230311692390769,0.3491511513598466,0.5240972728809962,0.4431084044799866,1.3232909872263123
237.60000000000002,0.5224383117607321,0.3565129946218301,0.5374015671996218,0.42700112244185856,1.3261372157435152
237.65,0.5158576929106897,0.3485025321238953,0.5412550392123182,0.4195344349979934,1.3348706477874521
237.70000000000002,0.5031901278493393,0.3507598722455725,0.5322528513119137,0.40968718530709336,1.3173520668776473
237.75,0.5065083177845381,0.3469822549056378,0.5457565194952086,0.4178509230408287,1.2974684546767312
237.8,0.49196229196880326,0.35206148458331404,0.5556641960359793,0.40085931479327014,1.3146788844222321
237.85000000000002,0.4950995992563427,0.3431046950755412,0.5577220039927593,0.4075493115153537,1.3050854386657946
237.9,0.479004288260541,0.32860416607668935,0.5675642712302538,0.41651272217349333,1.2955726022772789
237.95000000000002,0.48256017122693723,0.3221174422822198,0.5815251381473904,0.42474846675951655,1.3025510480009048
238.0,0.47713174450732215,0.32075771375536455,0.5701160644099855,0.395835908589832,1.31073568207139
238.05,0.4766888585968726,0.319907158002743,0.5860038791207078,0.39818100098192794,1.2951454615139488
238.10000000000002,0.4746277910541088,0.31082252351959067,0.5949904787289211,0.4047372237778793,1.3037294719604466
238.15,0.45900227899944546,0.32013586214444406,0.5838051125430042,0.3901497304218137,1.2966924825286468
238.20000000000002,0.45724028486204205,0.3359954615294849,0.6027495641138444,0.3970767104407684,1.298012914276783
238.25,0.44334836489150964,0.33334831507411605,0.5959055304390798,0.4076998112183259,1.2761860029129977
238.3,0.4451582742695475,0.33273455488925524,0.6073639226271974,0.41472640532558336,1.2760598430923031
238.35000000000002,0.43506309682064714,0.3231842120979031,0.6040109168466494,0.4172198324047868,1.2816201597615273
238.4,0.4305655969568205,0.34650034277356906,0.6078544838910176,0.42828502591359796,1.291008136280266
238.45000000000002,0.4171055122010772,0.3477518046070788,0.6070735141397312,0.4333025689766713,1.283842886662073
238.5,0.4138867145835539,0.3430228791768135,0.6003471222251796,0.45306431734485686,1.275837220037294
238.55,0.41818911582497753,0.3655499563434526,0.5921305993983546,0.44698961395048914,1.2770702390728317
238.60000000000002,0.41717805707399785,0.37366447449370194,0.6075057412363258,0.4657317924417399,1.2793593226325017
238.65,0.39128541868325484,0.364342097445035,0.6208710949436297,0.4749790641502894,1.284387631892401
238.70000000000002,0.3759166914488895,0.37048294630955403,0.6237737730610554,0.4645677379331809,1.2879922153420003
238.75,0.36380694055544854,0.3764064780521812,0.6292316462821983,0.4721340611793368,1.3031780605770267
238.8,0.3735383741040745,0.37039449094000537,0.6413974859057976,0.48237017478280364,1.3032478009850896
238.85000000000002,0.38064855477661286,0.3683546073851813,0.6437387010706972,0.4852870283356041,1.3141494030572267
238.9,0.380937364609107,0.38353386711538207,0.6439488882800399,0.5012866983783122,1.3229944848067186
238.95000000000002,0.36211315239125463,0.37727101138517993,0.654077820571967,0.48877267439572414,1.3141984830403042
239.0,0.37652359395404494,0.3678812079490183,0.6517255658995043,0.4825691129276656,1.325007043612528
239.05,0.3613270961616511,0.3632051728302321,0.6446057865201934,0.48162524219932973,1.3170981629576035
239.10000000000002,0.3679767589049229,0.37719812151911014,0.6553368606693363,0.47457494050186694,1.3198966991181
239.15,0.36304339464503893,0.35851864065552985,0.6588372312751126,0.4785386464097641,1.3143538625695623
239.20000000000002,0.3609140868072596,0.362344572060525,0.6537244585012383,0.47037054549590757,1.3038126444478169
239.25,0.33966200396432444,0.3705390286784584,0.6400696517580549,0.4833816591400931,1.2957728390908652
239.3,0.33168800834918716,0.3834727941790806,0.6367381653613747,0.4866793362978952,1.2834681177402367
239.35000000000002,0.3377584365415825,0.38762867902496123,0.6277186138516578,0.48729293180263866,1.277127831979218
239.4,0.3358036746515121,0.3987595045941034,0.6374373697515321,0.4905402073578798,1.2721300556022828
239.45000000000002,0.348548474705216,0.3833156544463712,0.6437392041452695,0.5068419934968482,1.2674650139503272
239.5,0.3496660714852639,0.3829430031280201,0.6384645390605758,0.5055896309386946,1.2721642210306856
239.55,0.3399957423487566,0.38862792469115304,0.6269058611883032,0.5081683245580939,1.2747727602419223
239.60000000000002,0.34049510839199887,0.3813030944295432,0.6339133628277674,0.49960709567811706,1.2492177318146191
239.65,0.3432128120004368,0.37153062485953203,0.6398332502107666,0.49540328418111673,1.2496630369511077
239.70000000000002,0.32875136220046036,0.3745953628856206,0.646773424525664,0.5014672516091744,1.2527023942441502
239.75,0.3284669272126368,0.37573312292971456,0.6440291170197641,0.5075176862033557,1.2604778854008518
239.8,0.33224309633657023,0.38748384769598376,0.6402320992627405,0.5075302618506111,1.2644527349332046
239.85000000000002,0.3433906798626391,0.400281629251392,0.6489915235034197,0.5134518838898042,1.2734663592858226
239.9,0.34566677047375816,0.40487131219815337,0.6440041960936193,0.5324799875175751,1.2770746140136582
239.95000000000002,0.35407601671305877,0.42479540890796463,0.6386072770256521,0.5381763546258127,1.28120713623934
240.0,0.3585575551972228,0.4189556015200051,0.6138124466579589,0.523064306211783,1.2928931828018242
240.05,0.35550342776181515,0.428366015799714,0.6108483161137198,0.5382059709362934,1.2842587102503167
240.10000000000002,0.3548728966221643,0.4325897058891142,0.6069323837191859,0.542195391733653,1.2885910812847352
240.15,0.3648100874236997,0.43091595435863245,0.5953644528145937,0.5527529906878427,1.2926226948926858
240.20000000000002,0.3724599561559935,0.42334649711109995,0.5841572825145174,0.5511730444449718,1.299673245353208
240.25,0.3803562945006102,0.4203450822578278,0.5628439676512855,0.5548949302519286,1.2915951941222803
240.3,0.3893032413506151,0.4360050661960902,0.5679246222279577,0.5481834129598443,1.2808663171677048
240.35000000000002,0.38960137807645473,0.4282354961094239,0.5610294636221549,0.5559587044545123,1.2927294621512755
240.4,0.3910701458808996,0.43097211412653347,0.551665636593765,0.5704352927752896,1.292988703772368
240.45000000000002,0.3871753066595738,0.45201350108715926,0.5503964209360983,0.5527277879014098,1.2870055869875463
240.5,0.39475128868230475,0.4532461582493811,0.5415369152871747,0.5653099698772357,1.2892384940320227
240.55,0.39231624522705855,0.448972499166241,0.5269924984463629,0.5665010453799244,1.2975512284824906
240.60000000000002,0.40319080649222194,0.43735231954840437,0.5247893481541052,0.5678016534808928,1.3055384574923083
240.65,0.415337800257709,0.44748055514615426,0.5020191590194099,0.5786597346984728,1.3035824887037437
240.70000000000002,0.4128160547925596,0.42939034482683275,0.5123783889551483,0.583989982963528,1.3102018032344502
240.75,0.41320079749080874,0.4394259363147185,0.5096778701259174,0.5922526526391084,1.3196903823894957
240.8,0.4093872063949016,0.4342573284803973,0.5125658156742884,0.5796628192175165,1.3169704166028269
240.85000000000002,0.42094851043259984,0.4383271123726821,0.5026959274573672,0.5816185315129513,1.312518547921004
240.9,0.41808009701591803,0.4535480011994249,0.5038355324594685,0.5823314457185668,1.3185136476755863
240.95000000000002,0.4272637807686318,0.4535510363934662,0.496419476765015,0.5802776380533745,1.3169234841508237
241.0,0.42640946221496623,0.4574505205610614,0.4879314226305079,0.5755011926670207,1.3095237041331156
241.05,0.4162835909103752,0.46260171639747083,0.47545678372099054,0.5794141343645377,1.3156168626128468
241.10000000000002,0.4215718723041785,0.4542747867328136,0.47224592127450316,0.5761856455437807,1.323866139410361
241.15,0.4364395855380217,0.4617162000929505,0.4753996851939587,0.5714111822646237,1.3309175346948
241.20000000000002,0.4427729686941563,0.45809310923071983,0.46984340364678234,0.5910269864445283,1.3644015782008199
241.25,0.4342267702224408,0.47716595881859764,0.4583992609992691,0.5660949819062325,1.3684043540205921
241.3,0.4298190947362347,0.4778152027988134,0.45692476727072057,0.5759358689333955,1.382518094377107
241.35000000000002,0.43858848035199977,0.4896810543383269,0.45718717499147393,0.5752941260260209,1.3737728354673113
241.4,0.4367904142216403,0.4836192565789608,0.45188618684231785,0.5875714073510544,1.3788751919008013
241.45000000000002,0.4334052168627882,0.49949986331363616,0.4378985486019776,0.5912689265897909,1.390689455047933
241.5,0.44866673141177105,0.49867768288188413,0.4474620513212389,0.5784292342175108,1.3829027442990345
241.55,0.45619787841506343,0.5060179437312796,0.45344621316301026,0.5560480637618949,1.389822520097676
241.60000000000002,0.47216427845483006,0.4976647753783002,0.4518889743966994,0.5573016576429687,1.4004749697971481
241.65,0.46570198469713253,0.5067844413202668,0.4539482222338601,0.5565924493712736,1.4169891818073368
241.70000000000002,0.48691012340260703,0.5207284805368269,0.4448399815785412,0.5536848082393042,1.413357669474041
241.75,0.49711476546375966,0.52510181270818,0.44530654150770765,0.5586716153633762,1.407418212382003
241.8,0.5069033518685171,0.5291347450321243,0.4517483070760304,0.5571300599501174,1.416037925478286
