time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
245.25,1.0753765440796599,0.6003707532371724,0.2534787534368172,0.3047749309950753,0.5151378725520143
245.3,1.066540942023479,0.5889934404287779,0.2651636817148264,0.30775418474057553,0.5021211039896516
245.35000000000002,1.0495040105983815,0.582462616410577,0.2823236687262588,0.32751690885170853,0.5136222331777595
245.4,1.0565569506936685,0.589712903480336,0.28310812562119153,0.31689032525967464,0.5269610368369149
245.45000000000002,1.0479258971097523,0.5828126183918335,0.2859927723495682,0.31462696043330163,0.540650672640242
245.5,1.060316407767057,0.5963845404053993,0.27825477602180376,0.31332694278804035,0.5269764394426807
245.55,1.0483198064448713,0.6065888499756845,0.29344269446735954,0.312044723432854,0.5146322535762194
245.60000000000002,1.0557436035517285,0.6105900100854248,0.3042291264580618,0.3077086757567719,0.5200529045716986
245.65,1.0296335628130742,0.614904414931501,0.3039215034996474,0.32769864096947365,0.5186236093109644
245.70000000000002,1.0172261017349513,0.6158249226337384,0.3160673629073414,0.3174756994100618,0.5160874445216099
245.75,1.0196529844713527,0.617216386104474,0.3133414072624085,0.32309544831540815,0.5272489213921924
245.8,1.0103021438510196,0.6282320165695281,0.3117014901044424,0.33446237626418057,0.5430072983247408
245.85000000000002,1.007436865926899,0.6190562536606115,0.3279077913375708,0.3241856151127828,0.5444473002769888
245.9,1.0060906757736832,0.627209516555464,0.34235257890849785,0.31775101844055414,0.532123056526266
245.95000000000002,1.012793105339954,0.6134928042650037,0.33246235344780234,0.34480330089095984,0.5367117640992327
246.0,1.0250825506636405,0.62589111979861,0.3293120939301207,0.33897559205275274,0.5262567006891106
246.05,1.0053577393198485,0.6322080753556213,0.3268766100419124,0.332266543884372,0.5349848001626838
246.10000000000002,1.0029095090258848,0.623459724589261,0.3359409432085708,0.34976123768523054,0.5343847111170248
246.15,1.0040414717574333,0.6242339522449948,0.35230061966923154,0.3454049938345596,0.542025399997815
246.20000000000002,1.0068392184173711,0.6123028662605534,0.3552805747496662,0.3460272646088906,0.5367296541593526
246.25,0.9924127657680762,0.6120438341342426,0.3619197146394498,0.3489700779024672,0.5326746344116859
246.3,0.9905631231746329,0.601350257791615,0.37560835622342426,0.3403620702994099,0.5585660030564542
246.35000000000002,0.995122430025662,0.6037974268583636,0.36675654242021116,0.33557181040332507,0.5648913636139007
246.4,1.001805002587435,0.6048321329110946,0.3632612358744949,0.3273411411001382,0.5710177745461598
246.45000000000002,1.0077438039149114,0.5954035302097141,0.36695135738578033,0.32816736168618976,0.5672859364777002
246.5,1.0150562078727488,0.5967084078116283,0.374017766610661,0.3479363176508247,0.5791525987895609
246.55,1.0145117672895871,0.5997405895809863,0.3763841462781624,0.3519873781097215,0.5967205476743408
246.60000000000002,1.0183654289338564,0.6106453795353459,0.37792922796681366,0.35072979940850435,0.60607315375484
246.65,1.02397832176145,0.62010553467498,0.3819203861482586,0.3347881112044911,0.6046064197813987
246.70000000000002,1.0313376549052504,0.62681180988789,0.38448540500658657,0.3299202466204068,0.6059403222141941
246.75,1.023901642877546,0.6386262340251138,0.37679726901582905,0.3303080103636762,0.5985670056154586
246.8,1.0316680164605934,0.6497876750116456,0.38394024010725086,0.3540239623191967,0.5902526663645831
246.85000000000002,1.0368745297108206,0.6575513154351209,0.39094109023264223,0.35861085111066,0.6017127439879039
246.9,1.0418286010600106,0.667167922674814,0.3924380751179801,0.36920804671203467,0.5956672748259395
246.95000000000002,1.0433207738733878,0.66408324173848,0.3831892158300345,0.38097129676988484,0.593697486327335
247.0,1.0459795168547135,0.6671024864161753,0.38551995907637704,0.37267315183972316,0.6199973975126759
247.05,1.0526192556785927,0.6693409592988331,0.389960740160288,0.3777615980635194,0.6321720914331816
247.10000000000002,1.0364683104269816,0.6618224179955505,0.37931347598489124,0.38652424741975505,0.6403874985461078
247.15,1.044340562728983,0.6664774530863536,0.37281215115571226,0.3724091192731677,0.634974006831988
247.20000000000002,1.0555091926047118,0.6556891352708893,0.3792517691024805,0.3694082216761385,0.6347965774265094
247.25,1.0590906558750415,0.6670362258414549,0.3781097665246317,0.37091266501249764,0.6502295014977992
247.3,1.0685471110214404,0.6465746705913479,0.36486105810597635,0.3749296080228502,0.6440320178546276
247.35000000000002,1.0825925558777785,0.6451790206807756,0.34861359403141856,0.38729524627763534,0.6436753883601305
247.4,1.0807515001901216,0.6373920330822195,0.3386977716823076,0.3857601366610888,0.6523843354262542
247.45000000000002,1.0787700458179181,0.6475759097344209,0.32170795328675916,0.3663434287431976,0.6447372737509103
247.5,1.090753411769063,0.6498808382195215,0.3146011048661611,0.35155616092166886,0.6307248737145073
247.55,1.0979503871636145,0.6460022259228922,0.3057941451968843,0.3676635732587221,0.6244097184319017
247.60000000000002,1.1011449978574899,0.6416154237922165,0.3056829791676203,0.3749562853128722,0.6108534928335743
247.65,1.0905050559406726,0.636952845681319,0.29562963158227334,0.36611196050266953,0.6277439306588545
247.70000000000002,1.09910950159384,0.6323749019791253,0.28931037909675605,0.37276076285444454,0.6284116838396256
247.75,1.0791766942302636,0.6610811309040165,0.2792162052873651,0.37923570917979127,0.6244425044003616
247.8,1.0824123999081876,0.6626027906387194,0.2756761389513511,0.38922016644717394,0.6210499875632038
247.85000000000002,1.0819070245720097,0.6730251247008195,0.28212971456104924,0.39902678894819915,0.6367455596750535
247.9,1.0756443297046365,0.6659930857708262,0.2711283598872137,0.40967080884518736,0.6329081508231486
247.95000000000002,1.085259767788049,0.6760069952217951,0.2546232831420162,0.41498284737837937,0.6266272211832348
248.0,1.0927650692518085,0.6836723707700808,0.2586569671508791,0.38966883332323193,0.6207527678755338
248.05,1.0867020455565053,0.6799955910703464,0.25512376372161,0.38616454990696536,0.6376170386639285
248.10000000000002,1.097461399791643,0.6843878364652591,0.2581678085086613,0.3837742024021505,0.6417502396925705
248.15,1.0951416498236788,0.6685173413428891,0.2481311883241784,0.3997207190982494,0.6470011486968404
248.20000000000002,1.1183903529583339,0.6771529603750139,0.242436865207647,0.3844546097653761,0.6389195518758316
248.25,1.1176054420883454,0.6585780547272322,0.2269951528730856,0.38337571617060523,0.645480186962336
248.3,1.129335751641369,0.6532647322275603,0.22327169707810324,0.38468018624304184,0.6359405477136618
248.35000000000002,1.140992611172976,0.6576400838324322,0.21687843929019424,0.3794229298545739,0.6547449247066857
248.4,1.1396518591171585,0.664448601475268,0.20326291702142293,0.376112493166044,0.6683179215006037
248.45000000000002,1.1531300900921302,0.6636436656889297,0.18627162803617833,0.38186181595187174,0.6849312661536632
248.5,1.1631402128324682,0.659494830096919,0.17383030058040874,0.3859755876971592,0.6879954457389366
248.55,1.1675812372838847,0.64526356959806,0.15792785416854652,0.38908899616761944,0.6922648207065508
248.60000000000002,1.1813107794222093,0.6440550782027977,0.15122413394114895,0.38263266213541347,0.6763126461984902
248.65,1.1868057005374604,0.637394241009042,0.14270586095099758,0.38392067054257767,0.6778579845183219
248.70000000000002,1.1889579770263172,0.6479040448047256,0.1303399422432494,0.3929344108168587,0.6680554961793316
248.75,1.1874368668301096,0.6454657585661867,0.13789908307798168,0.39093952898676415,0.6597888861203638
248.8,1.188332269148883,0.6404711335659599,0.12623545367334887,0.3973200591908721,0.672747627200704
248.85000000000002,1.1981056345268226,0.6425840293311004,0.12337093744260721,0.41559001744035673,0.66128493336494
248.9,1.213866084699056,0.6296115812227422,0.11838403306270788,0.42213786660693997,0.6640144737948863
248.95000000000002,1.2069467993870582,0.6292383840285213,0.10520930743612204,0.4312459802057513,0.6697928882184004
249.0,1.2098026079584685,0.6243411288857019,0.08775882893770999,0.4345334578260461,0.6702901655789429
249.05,1.2186329671254108,0.6266079544085567,0.08033213939431327,0.4160075615862207,0.6607270578247997
249.10000000000002,1.2328207539238893,0.6012156973275963,0.06677695232771357,0.4233590241701218,0.6668056495881183
249.15,1.2226334837882982,0.6004765354993306,0.050451239623232946,0.4141606305184307,0.6701216804897387
249.20000000000002,1.2401201361562906,0.6085641551587232,0.03454108819168696,0.39685572272903685,0.6582928686945999
249.25,1.2355186124682507,0.5966867537909722,0.040612684431545455,0.39049233839289493,0.6403805488260589
249.3,1.2439532446530777,0.6089958198886996,0.02146140145786496,0.3953297559167318,0.6322737771048295
249.35000000000002,1.2468436622881467,0.597630159767794,0.017371547676161208,0.3941363426699935,0.6376178042308726
249.4,1.248252843897363,0.606286058233114,0.014253967696449415,0.3867841154450675,0.6239940534366952
249.45000000000002,1.2443607379922073,0.6105160832715943,0.017869825809402117,0.4065512127195862,0.6174051599428553
249.5,1.2680721679485945,0.6215541648059397,0.02222453204149077,0.4020479666927952,0.6354852560895574
249.55,1.2653758240879036,0.6090066202581376,0.026775910929173963,0.41567192416408466,0.6433305350363786
249.60000000000002,1.270250704098815,0.6110704335041022,0.023115796907528546,0.39814793219574296,0.646661676277707
249.65,1.2769283311967243,0.5962161340986557,0.02240631938922992,0.4103042536519773,0.6334446398633597
249.70000000000002,1.2786024688460218,0.6000274336517379,0.025593984284845352,0.39491020427272716,0.6394634166112252
249.75,1.2813306933722786,0.6000096703124042,0.04305406452489469,0.3927084461904499,0.6445976812925688
249.8,1.279860214456797,0.6097107747594408,0.05191949167536198,0.38724559320532276,0.6482512958667912
249.85000000000002,1.2882583622281139,0.6157622036190296,0.06847586537951315,0.38482632779166026,0.6446139956953856
249.9,1.307264622673769,0.6290585791182812,0.07592128628873489,0.3965475423810249,0.6666851284679843
249.95000000000002,1.299238868290909,0.625917676057113,0.09156947261379338,0.40671648685850254,0.6684650352242913
250.0,1.2994101404312064,0.6066576896859376,0.10224973657641673,0.4031463876473575,0.6700893496241946
250.05,1.2959043339621368,0.6156733641699593,0.11256209400474276,0.3993556073239571,0.6562877696819319
250.10000000000002,1.2999418241974703,0.6104708017280045,0.12559600823415676,0.4066017791183325,0.6698140899056617
250.15,1.3186212061349003,0.6067910633281235,0.12849442660913465,0.39514608426299513,0.6717419387266019
250.20000000000002,1.3282890437010029,0.6234579180410406,0.13558778030745058,0.40668219459018534,0.6624258793208314
250.25,1.3427809390237828,0.6231225965975611,0.15303877991831485,0.3990612232526565,0.6753225844055758
250.3,1.343678316947092,0.6085119374878547,0.1597585054895575,0.41322595865208195,0.6624098028664466
250.35000000000002,1.3389447772434657,0.6039529746461931,0.16622759695000347,0.3947805422091247,0.6672466061094376
250.4,1.3418014831232583,0.6126451315698126,0.1578719991360547,0.40801265967686146,0.6650442406271492
250.45000000000002,1.3393156265449198,0.6046252880575609,0.16788962941218316,0.4006030142858903,0.6679066577032102
250.5,1.3446919707996194,0.6057143721535821,0.18646533437307436,0.3882248678164934,0.6756234206467804
250.55,1.3465677368665283,0.6028943886339739,0.188566277030115,0.40234464043870355,0.673617725495893
250.60000000000002,1.3471281458554993,0.594212985473893,0.198550221120262,0.38509531832712807,0.6550763788727583
250.65,1.3396710178275217,0.601337262414509,0.19271458734527802,0.385207513489855,0.641868677745822
250.70000000000002,1.3460829690335891,0.6085692901788639,0.19684872069101786,0.3681892149902461,0.6432819903931184
250.75,1.3369018133583634,0.5872367981480124,0.20603754725876833,0.36210336257076614,0.6292310530526634
250.8,1.3386783387646377,0.5949997167898824,0.2000379895189915,0.37394960892692386,0.6308160022326051
250.85000000000002,1.3275132493063626,0.5866776767628828,0.21538510287352405,0.36282811688640887,0.6020708499986539
250.9,1.322429006755536,0.5930582821085685,0.21157051989713097,0.34886588602527036,0.5972655027918661
250.95000000000002,1.319617486540835,0.5973055116010908,0.21947203990714062,0.3710849956045145,0.611885505713881
251.0,1.300548898195891,0.5889465809679357,0.23488128076231488,0.35858118886543955,0.608765609031561
251.05,1.2974361233816354,0.5825633537370705,0.22773367960219182,0.36297480514396113,0.607302501164968
251.10000000000002,1.299959217818002,0.5760994323195758,0.24157088007197894,0.35221552164348857,0.5978042287693686
251.15,1.2924590972669874,0.5864996165686416,0.2364923844470767,0.3658863263833661,0.5796397972451335
251.20000000000002,1.2899111926197242,0.5931512315706826,0.2435807706053613,0.3816139000629449,0.5699353081871886
251.25,1.2912786553090032,0.6045418018136256,0.238798959424644,0.39483573961554025,0.562336232480956
251.3,1.2916114875035207,0.5966927708540529,0.2356067796076722,0.3933460804123816,0.5681721174088746
251.35000000000002,1.290208694173395,0.5965615975757116,0.2514435477977832,0.383743896884478,0.5454732397315559
251.4,1.2930347014822956,0.6055439629124919,0.2582978047433049,0.37770087568198274,0.5341016499042969
251.45000000000002,1.2836667436852605,0.5958095178013938,0.262219075152295,0.39112347643721074,0.5394257866625446
251.5,1.2867698255445406,0.5995708671752523,0.26317132348402045,0.381621626637258,0.5216102750122477
251.55,1.282233817261029,0.5760193416621273,0.2674127294999501,0.38591609468708005,0.5237198910176933
251.60000000000002,1.2771070147199655,0.5886763487188323,0.2679213407772295,0.38700650931989394,0.506521956625673
251.65,1.2637574282146462,0.5952343175871484,0.28161521288483193,0.38616511845204926,0.5005546972480582
251.70000000000002,1.2547527196847488,0.5937308432907938,0.283289596687749,0.40509481971439354,0.5186055963785765
251.75,1.2313538615957933,0.6081389684925164,0.29202360100972746,0.40701563366880356,0.5161729782599237
251.8,1.224750013257093,0.6002063430485508,0.27905680619820866,0.40736982299139,0.5175295513895849
251.85000000000002,1.2240584026193715,0.5972826941654993,0.2745942669265329,0.41091811030209713,0.497419536086094
251.9,1.2189163631165456,0.5989847206743223,0.28434671883448503,0.3952213795189951,0.4908391161141253
251.95000000000002,1.2068723785911697,0.5969433398961942,0.2883207899620223,0.4026229266277491,0.48147012380456944
252.0,1.1914270889506622,0.5933131470567964,0.2949043320388467,0.37982465329360926,0.4702053851972972
252.05,1.188557316256875,0.5883603260881689,0.28789002427101273,0.3890005485647163,0.46038840818288373
252.10000000000002,1.1698354232246428,0.5942879589638052,0.2802788560290349,0.3781321058438139,0.46372109623711577
252.15,1.1752707414387444,0.5918071570029255,0.28465646315158066,0.37564583096462256,0.4563741092090443
252.20000000000002,1.1732737836395104,0.5933564353289102,0.296777372833349,0.3769889250996824,0.44231588349697815
252.25,1.1681576868467487,0.5983424228219868,0.28509348188501565,0.3654775840135937,0.4358426156943922
252.3,1.1615481499374911,0.5868643851869819,0.3003900081180267,0.38526660721440065,0.42115351519727606
