time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
243.20000000000002,0.20398056659267708,0.17529897882225934,0.23575629554182187,0.517960490426274,0.3436412055270517
243.25,0.1995173966412461,0.17597483690782,0.23710982976338993,0.5152375800916243,0.3446907926950893
243.3,0.19071152534378516,0.1807864773619771,0.2461270300850661,0.5172173220149725,0.3523470468114092
243.35000000000002,0.18967319277992706,0.17701307394817747,0.2444680826909066,0.5170684022653039,0.35054508444904675
243.4,0.18586233225141469,0.16651575937803662,0.2489113162192893,0.5107030050767236,0.35996167498015214
243.45000000000002,0.17958500896404922,0.16996043684225615,0.25780564146711776,0.5082788304563367,0.36003090256571646
243.5,0.16904281347917013,0.1685511305551998,0.26119460212602674,0.5067904897663514,0.358956448560615
243.55,0.165803092984343,0.1649248824646211,0.2659699267964921,0.5058333641578874,0.360654285075068
243.60000000000002,0.15304887083310542,0.16319665336106404,0.27164649901273613,0.5114205821032721,0.3630951290773005
243.65,0.14562279312528695,0.1691437379951234,0.2760172817236567,0.5100885760105738,0.3707347514401451
243.70000000000002,0.1340818957618472,0.17097551063472977,0.2843656892548171,0.515219394423153,0.38049914325119644
243.75,0.12747948379526483,0.16785732735913908,0.2828290530517824,0.5245019410643809,0.38881002393757147
243.8,0.1220729235608307,0.16996301879224168,0.28170002309584885,0.5213151049975173,0.3876193515343622
243.85000000000002,0.10953623161094633,0.1740632267189524,0.2844876710179164,0.5291329989286628,0.39365239861632473
243.9,0.10017974521260684,0.1735488624589885,0.28956072579566294,0.5231326514212412,0.40455556506288054
243.95000000000002,0.09623023156932498,0.17381086968758594,0.29056959780017283,0.5284528761797387,0.418194109526408
244.0,0.08635547024597669,0.17169283834144666,0.2954184833295048,0.5311957747325307,0.42557229672776686
244.05,0.08364724969581744,0.1768087205216336,0.30352133006103316,0.5252371095552787,0.43396019186582235
244.10000000000002,0.07993498721715563,0.17344596904683218,0.30705187879243023,0.5370595984963928,0.435971239021663
244.15,0.07364766365201565,0.1822467816878365,0.30610751143398623,0.5333996295919876,0.4409439693370014
244.20000000000002,0.07056821043376243,0.17580572189263885,0.30963064819811376,0.5399565335930478,0.44812353467853083
244.25,0.0641453151337563,0.17679503657895473,0.3186253106347586,0.541881224266163,0.45016944484180677
244.3,0.060581533214461254,0.18260611398188567,0.3261469110645382,0.5465049843443384,0.4603064725629846
244.35000000000002,0.05359515665663211,0.18259008004077681,0.3263055275905578,0.5501446826280938,0.4728228690987843
244.4,0.05220678668512096,0.178114618162073,0.33150814690704405,0.5607515451091295,0.4785231088141587
244.45000000000002,0.04951413120996238,0.17270727136190894,0.33037103674919754,0.5630733099766168,0.48258374051235303
244.5,0.04724540577287101,0.17329233075735695,0.33445101841841907,0.5661352148701136,0.48776651993018216
244.55,0.036900063383675706,0.18257520694104154,0.3396522679772013,0.5599475820677093,0.49167698370536506
244.60000000000002,0.03595943236172846,0.18086989370472722,0.33894101850614994,0.56362003217625,0.49360259197094297
244.65,0.0316286055642334,0.17921982269456627,0.3317493519598701,0.5586048983956965,0.49364795425483615
244.70000000000002,0.025905841590519712,0.18050178438459727,0.3368240556276875,0.5580596899320516,0.4956787645489689
244.75,0.018802629858232594,0.17813773376006606,0.33242832316922744,0.5500379715322238,0.4979835257116638
244.8,0.019030803993472584,0.17441934024372877,0.3396264367522522,0.5457310888208476,0.49358493504686896
244.85000000000002,0.007001522086576224,0.1766325233597996,0.34380419191632783,0.5439363767572138,0.4871046425213953
244.9,0.008087700606808917,0.1688344089701327,0.3522100156643442,0.5412546042048965,0.49361650034332777
244.95000000000002,0.009302438050018694,0.17151112585218753,0.3644209904062779,0.5477589562180609,0.4957263821005392
245.0,0.006950865747063332,0.17065498508423282,0.36524458199836457,0.550348528918347,0.5020985512958316
245.05,0.006325974356188402,0.17301524450033542,0.3630566134326462,0.5537018836656307,0.5138895330270504
245.10000000000002,0.01351357479359905,0.17458385883265126,0.3626367845823561,0.5447873169750057,0.502211622179897
245.15,0.013801629455344671,0.1710405923582796,0.3592410194844009,0.5487258291066972,0.5013080430440763
245.20000000000002,0.017784604142274785,0.17517150945424698,0.3650831115196302,0.5540435527546016,0.5054198146116012
245.25,0.0198465434363675,0.17669211711749433,0.3729738052252509,0.5586899523442255,0.5061563936156032
245.3,0.02756753048785079,0.1762690062444776,0.3794706013108962,0.5676563667933158,0.5156865155491451
245.35000000000002,0.0268574541437921,0.17684508390327303,0.37074817166980156,0.5720473675435552,0.5251218760663862
245.4,0.02208790870433995,0.17547211516947478,0.3755633231352112,0.5756303964834593,0.5300123975549156
245.45000000000002,0.022530375582269176,0.1869362628809039,0.3729685878999804,0.5827231058496903,0.5365872697786662
245.5,0.025438321448046308,0.18430491567068158,0.374364487322708,0.5815735304769112,0.5445319190279616
245.55,0.02692739011430608,0.18730799740552753,0.37692733849680604,0.5859678881915679,0.5467599490913384
245.60000000000002,0.02830485326902288,0.18719210639224418,0.3750976827198505,0.5934888384261944,0.5508872097310894
245.65,0.030671235703617586,0.18188408718578725,0.372271631045988,0.5832778550772915,0.5517898840113582
245.70000000000002,0.03405266118675338,0.17784716407593737,0.3663317600800008,0.5886752191585509,0.5606456628616817
245.75,0.03890456979357076,0.18327400814545608,0.3744228112441633,0.5868257165886859,0.5574724521805773
245.8,0.04337688643231862,0.19367244303689507,0.3781387246349027,0.5846505276817043,0.5662643010756719
245.85000000000002,0.05128068026746577,0.2004106271086289,0.37989436425363976,0.5987278679834073,0.5821621287517006
245.9,0.056712351379692764,0.19969758948882116,0.3751085343880297,0.6075344983642378,0.5961737540728848
245.95000000000002,0.06260233826430849,0.20457170873447977,0.36805903180085564,0.6028864847703966,0.5925290236076667
246.0,0.06911863826097762,0.20188524891278456,0.3663038957555918,0.609633263896744,0.599262065589438
246.05,0.07161359098810458,0.21340374256003022,0.3757414571547853,0.6161249191062236,0.588311057423812
246.10000000000002,0.08433378392836807,0.21188836981246326,0.3763665170107547,0.6239641176536055,0.6045460341035717
246.15,0.08152248068518898,0.21609500474356053,0.3752318534683546,0.6264816518593307,0.6059773544926192
246.20000000000002,0.08586198975783438,0.22195378147849115,0.37213707105530747,0.6298013715084763,0.607791668730964
246.25,0.08969860279977175,0.2230748548086633,0.36749480453420835,0.6345219068768922,0.6168212746448709
246.3,0.08703702467594845,0.22517521792971107,0.3605305649578262,0.643307038552095,0.616942104190343
246.35000000000002,0.09137886885750235,0.22920189975181876,0.350387196137099,0.6340336138619698,0.6186620720997229
246.4,0.09161888037269733,0.2282156135230615,0.3356919226750336,0.6354195356665983,0.6177751379103368
246.45000000000002,0.09419598952769918,0.22715557444988427,0.33387839895863203,0.6333420523273556,0.6157915281338849
246.5,0.09251441314898207,0.21964412298440433,0.32582196496983507,0.6403611682808213,0.6187760969203365
246.55,0.0947388429525076,0.23205316619635957,0.3243624221031096,0.6262679479670669,0.633760367139389
246.60000000000002,0.09639356155399727,0.22559861626305683,0.31802413288915843,0.6414966492335824,0.6368455716006904
246.65,0.0959757772409531,0.22833267571204857,0.3123871940810375,0.6340203375413985,0.6492799136579982
246.70000000000002,0.10284815880198651,0.23869275425799794,0.3018093508990184,0.640280654373034,0.6484531118548237
246.75,0.10501924448681035,0.24460855354004749,0.28927849627236746,0.6403463198185885,0.6602308453983551
246.8,0.10406221147437854,0.2378623522970784,0.28500838310925475,0.6369211111959879,0.657750292535507
246.85000000000002,0.10365917520233531,0.23440249743735925,0.2737138742831115,0.6351246185039535,0.6603102957263366
246.9,0.10291810589806172,0.22817805661449894,0.2647979556629102,0.632129679228043,0.6600813813779841
246.95000000000002,0.10346635670294252,0.22748578435689348,0.2566804941792249,0.6246076216108818,0.6568251712396022
247.0,0.10647271947828549,0.23089863916993308,0.2532544001352762,0.6215715886783394,0.6596155262326496
247.05,0.11031452761160317,0.22785038775665348,0.24302727146729372,0.6243272775224561,0.6710463041209334
247.10000000000002,0.10378827140387503,0.23058020615858674,0.23825745035966728,0.6329370771956189,0.6708240738201775
247.15,0.10833434390720345,0.22577549422526594,0.2345715631887811,0.6333340832264991,0.6685723310201162
247.20000000000002,0.11191333451105626,0.23154015780297324,0.22428281528010366,0.6284316380543347,0.6711056038211379
247.25,0.11385369749576689,0.22929260584514358,0.22179811436248617,0.6213328623030095,0.6694859675472639
247.3,0.11771396029981972,0.22524934846271846,0.2176711284742793,0.6277437972814403,0.6766253330305373
247.35000000000002,0.12157596161692487,0.2206888825951503,0.21587146703316024,0.6208919933704166,0.6823285742012863
247.4,0.12330901353172093,0.22256660035349665,0.20834087511222094,0.6228515859777815,0.6907695650007257
247.45000000000002,0.13127258373221914,0.22500720931154508,0.20226944403808755,0.6235624055245018,0.6865526353254131
247.5,0.13574027446415543,0.22742355446807128,0.19569824295853364,0.6235398283994873,0.6883381593927796
247.55,0.1352516301158703,0.2274141124676012,0.1912285368571622,0.6222953582117771,0.6925393382064295
247.60000000000002,0.13773580872957147,0.22446799817093552,0.18685119272349127,0.623822951710304,0.699475487399664
247.65,0.139404656189118,0.22546746195382086,0.17332146008687638,0.619501294412185,0.6981771251470948
247.70000000000002,0.14941862165719313,0.22496004821156576,0.16767580381523794,0.6212569953696487,0.7055553027840988
247.75,0.15388049863034883,0.22678892697943268,0.15956233109884316,0.625051435591068,0.7125923394557206
247.8,0.15672603491148254,0.2234612584819351,0.15002784994350818,0.6228364362060533,0.7215723076034487
247.85000000000002,0.1617802850354762,0.22361905549732122,0.14820210627488767,0.6250315582358921,0.7235550419768884
247.9,0.15873161383426934,0.22633020462734424,0.14421666499427657,0.6234619533824562,0.7215326172810193
247.95000000000002,0.1579102701465003,0.23081118883021617,0.13755674934564446,0.6103399996304237,0.7194586163167058
248.0,0.16725777082968477,0.2216010860510118,0.13178961083986088,0.6321750191625224,0.7175374263280039
248.05,0.16872891493321754,0.22682103147917487,0.12363785835650186,0.6319490063312352,0.713702652471272
248.10000000000002,0.1708536412391071,0.21968764723650006,0.12175309542534987,0.6260579103661955,0.7039374066835636
248.15,0.17416869039211838,0.2254212720509401,0.12052993872398164,0.6294310623466955,0.7002971583614409
248.20000000000002,0.17965072646415142,0.22776704536341122,0.11471977946256975,0.6156533978266038,0.7079869218631852
248.25,0.1703792444960729,0.2254962438275151,0.1136713281200197,0.6235218263333042,0.7074913205477922
248.3,0.17235480799969494,0.2182511031272168,0.11255163535236594,0.6125413876129664,0.6989968652155697
248.35000000000002,0.17064314842490771,0.22034185299764436,0.11457567892508945,0.6068572393486524,0.692501896004689
248.4,0.1730208902829243,0.21759982018372556,0.12311119137082452,0.6085352273896915,0.6925730404456208
248.45000000000002,0.17407985631280662,0.21572166260034328,0.12006175913034792,0.6137626607413279,0.6883139435182642
248.5,0.17495601209920364,0.21600169807969052,0.1234181798318598,0.6115543289348186,0.6886279575392442
248.55,0.17810270623955515,0.20949510712973662,0.130020104925927,0.6072128229716525,0.6791814216915114
248.60000000000002,0.18213087879871157,0.2065182046131079,0.1322769878713092,0.5958347469630496,0.6803025822551267
248.65,0.1818311279337537,0.19592452463835758,0.13528855056861386,0.595229166146393,0.6788626927559173
248.70000000000002,0.18384578692144876,0.19472296160206856,0.1434737023529151,0.5923837330074593,0.667404754131688
248.75,0.19423462608707717,0.18992428453507523,0.1507536573382005,0.593812598108047,0.6659382388947006
248.8,0.20062125394425465,0.19177375027519916,0.16278330690638648,0.5875863528195593,0.666493584894054
248.85000000000002,0.19909103863315897,0.19623232522183717,0.17564372606736325,0.5892475319495661,0.6726136213161166
248.9,0.20139107467730075,0.20156661909307613,0.1812612533150307,0.5898659953390022,0.6751743951248651
248.95000000000002,0.202557092981836,0.18927408667371315,0.18599946934189848,0.5995981017031398,0.6830671180063544
249.0,0.20509627232738167,0.18824621543465123,0.20050500224473772,0.5912164520985612,0.6791716932583926
249.05,0.20864940437856452,0.18814551049217426,0.20495731493695574,0.5972376766240342,0.6833869922128261
249.10000000000002,0.21361434056070966,0.1785215862635903,0.2141240241733879,0.606852738223159,0.6801332431413754
249.15,0.21661500203403528,0.17830237847738556,0.2225135394258104,0.6021227264722399,0.6741969946576327
249.20000000000002,0.22238024792163044,0.179260297362295,0.2248341538792092,0.5997379599544769,0.672543845726122
249.25,0.2226014560160918,0.1848535058986449,0.22485079754758502,0.5989427384326431,0.6798997181713753
249.3,0.22273585198294737,0.19051254972859666,0.22695390638552412,0.6072531060952716,0.6784494873620437
249.35000000000002,0.22792168747588867,0.1907417993457438,0.23701537343264772,0.6040206315783883,0.6845471332929508
249.4,0.22479688563908634,0.19235805042151563,0.2424075704873434,0.6038328009666232,0.6791277669326814
249.45000000000002,0.2219567803338386,0.19827826445134655,0.25401054197593875,0.6046043126149119,0.6885183656770077
249.5,0.22661595870999873,0.20656700352698892,0.26121823969821656,0.6051883360235186,0.6858262192509467
249.55,0.22331314776883682,0.20514290312346498,0.2655737363481964,0.6045494976855735,0.6849031287904891
249.60000000000002,0.2260812196422877,0.20001089272706873,0.27120250804465856,0.6059123800142489,0.6827939226159843
249.65,0.23080841102162497,0.2055624793144597,0.2714282032172824,0.6111474002900349,0.6885306909707466
249.70000000000002,0.23445996569905328,0.2052168103065781,0.2790494374966346,0.613051863222344,0.6954144078995468
249.75,0.23645008253756578,0.20173700529840882,0.28455665790983087,0.6080519474193475,0.7013182613091306
249.8,0.23651212036753713,0.20160682729903062,0.2986530357901437,0.6163413429360504,0.6922812110849691
249.85000000000002,0.2420685652454059,0.2097614801891135,0.3165343243766533,0.6016505187192638,0.6864970413544185
249.9,0.23966486828084996,0.20863109322115525,0.31818584897405267,0.6075755837765434,0.6820299591773668
249.95000000000002,0.23450734107277182,0.21221689380771672,0.32209268174054856,0.614754478958693,0.6859641721743812
250.0,0.2331752888998734,0.21553475630372357,0.33012301041381925,0.6133201204524804,0.688476187813613
250.05,0.23302340752863726,0.21731762087977782,0.3318224455445417,0.610781942379956,0.684212884751167
