time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
193.60000000000002,1.2147614857627695,0.9334326289751669,0.6092626768918193,1.580497151931347,0.9730410675614923
193.65,1.199352184666537,0.918981658397642,0.635201305871782,1.5808242703472977,0.9682714638592018
193.70000000000002,1.1947927714695041,0.9174756305573358,0.6472564034707675,1.5643472062695596,0.9659825925962637
193.75,1.1810477032359772,0.9263068109637435,0.6595988087921048,1.560297771917827,0.9792335163960328
193.8,1.179725883444896,0.9268480534469566,0.6621701271423326,1.5635378230825177,0.9833377727357483
193.85000000000002,1.180951297450613,0.9332111473774449,0.6602583570480562,1.5814482437561277,0.9885184738306334
193.9,1.1898896399181456,0.9354395420663232,0.6667190243898823,1.568841863441463,0.99252928804878
193.95000000000002,1.1725611958545177,0.9327952614233729,0.6661763640500796,1.5702807780141472,0.9729960440010322
194.0,1.1579607855966425,0.9238535153720213,0.6496658558096386,1.5548385095277613,0.9489921718242219
194.05,1.1619085248395282,0.9069609078205357,0.6425066780620761,1.5458479381842951,0.9417219925551616
194.10000000000002,1.1726577423470923,0.8876957914893606,0.6482592779151404,1.537713025555413,0.937400537318598
194.15,1.1702051840677532,0.9056329421451897,0.6394688383486495,1.5404604378917566,0.929469769358328
194.20000000000002,1.174409059064269,0.8990915708404563,0.6328234938967962,1.5198981144772468,0.908337868272559
194.25,1.175640644908274,0.9047869856045248,0.6441617740970236,1.5225518464422871,0.8834809999175592
194.3,1.1589428186218433,0.8914485276983187,0.659264628005903,1.5240858981633847,0.8776131160446499
194.35000000000002,1.1585815894370337,0.8898930375502303,0.6555843904729124,1.5156426833972405,0.8964335226231739
194.4,1.1405045458942995,0.8963885458941894,0.6582874193573187,1.5183251256444232,0.9022493784249028
194.45000000000002,1.1395612100578048,0.8981151492262597,0.6662128302509072,1.531106267483169,0.9013347526769168
194.5,1.1467464090034996,0.9015889204160378,0.6744869093278993,1.5403271063452955,0.8973232798436772
194.55,1.1434313421769753,0.8995866197417215,0.6745135033771704,1.5468958862388988,0.8856965230316544
194.60000000000002,1.1487590365205056,0.8985405093444796,0.6712345971562124,1.5563136810500533,0.8794309621927774
194.65,1.1502054656434957,0.9146239637249917,0.6762911361681494,1.5441835645041573,0.8889285747257513
194.70000000000002,1.1384052412026584,0.9146732116769478,0.6882278306915515,1.5525354227680646,0.8909804256498176
194.75,1.1353155312509056,0.9227597175056507,0.6925116846638071,1.5439782590607876,0.8843956929121239
194.8,1.13409159382262,0.9144359146463511,0.6919233430075128,1.5461084668901188,0.8898639280003923
194.85000000000002,1.1394603658753504,0.9093014516335226,0.6853888698824292,1.5611544489252769,0.8821538331701442
194.9,1.1434508979066595,0.9062033962628605,0.6852242442095519,1.549870759647973,0.8964020373879923
194.95000000000002,1.1391752026847979,0.90220191584645,0.6719636368679425,1.5633582595598388,0.9015075076477064
195.0,1.1511931868531349,0.8898034425412257,0.6637111176812991,1.556715222326724,0.8802555468867717
195.05,1.1607508451713642,0.8956534877283246,0.6607676942807701,1.5280452673711586,0.8740314850600628
195.10000000000002,1.1617316480775595,0.879120881899915,0.6641760201375788,1.513668710138474,0.852929997259814
195.15,1.1549985308004858,0.8800622458881417,0.6713481788301825,1.5176988699166232,0.8543200571730886
195.20000000000002,1.1665552883240193,0.8855709013693509,0.6666984752042072,1.509140881261713,0.8506099579108987
195.25,1.1668635748475995,0.8854446990412789,0.6507030452488752,1.5038491543782555,0.8506751154258835
195.3,1.1672957946148255,0.8626976742524974,0.6519712503615642,1.5002970615178424,0.8500034011681581
195.35000000000002,1.1886522948010514,0.8600612870374347,0.652412620929847,1.4990836767708506,0.854437336432071
195.4,1.196105557111825,0.8633864764071493,0.644364250582868,1.4968616619770718,0.8528583078955198
195.45000000000002,1.1907844718997207,0.864533410343392,0.6422201855762156,1.5004685959255017,0.8447511958254555
195.5,1.2084931000970693,0.8505746567828482,0.633747178230322,1.5006471387527263,0.8515171676602554
195.55,1.2256006771245387,0.8703985935270945,0.6414686117308904,1.4797191791693616,0.8487922996064211
195.60000000000002,1.2368822488258573,0.8468157457283647,0.6266379316114613,1.5021475617156501,0.866818873552956
195.65,1.2483064816199314,0.8525377381681205,0.6322507533456829,1.4957050481940206,0.8597660274964732
195.70000000000002,1.246860685663093,0.8454363287833144,0.6281774888995488,1.4816329905150418,0.8564524639066807
195.75,1.2613275833523965,0.8437680978355084,0.6091159973695023,1.4910093684511752,0.8576437230261673
195.8,1.272169464082681,0.8330835609508209,0.5932727745797753,1.4987721489926575,0.8320706652586332
195.85000000000002,1.2765531476436827,0.8313352816632987,0.5971974132707734,1.4815233540297719,0.8228816356142062
195.9,1.2777466646935187,0.8322047463361127,0.6010081717206075,1.4718154264338101,0.8141398102005964
195.95000000000002,1.2727763301566093,0.8292630421772181,0.5879605404885675,1.4699448512332347,0.806362600297192
196.0,1.2684834163488201,0.8507631701961655,0.5703873674782316,1.4717704364209552,0.8197220430355168
196.05,1.2767513070504408,0.8354181304044348,0.5630885327584295,1.4805546078208889,0.8131183764353225
196.10000000000002,1.2835994943527744,0.8493995071984024,0.5619934821140025,1.4706818083684445,0.8005182987557182
196.15,1.2857362748880343,0.8406009873085694,0.561800307783697,1.467504443408686,0.794359429140804
196.20000000000002,1.2957031209936278,0.834337340836058,0.5492441302342308,1.4807858272642804,0.7811574426597494
196.25,1.3059399121891644,0.8338517651061423,0.5388705351715525,1.4720070738108615,0.7950714766317228
196.3,1.3265560740343194,0.8534571738688808,0.524951281869929,1.4741061052312732,0.7795059070540208
196.35000000000002,1.3381985408880717,0.8316342325207802,0.5159119298156128,1.4892053601199897,0.771270667855569
196.4,1.3385314472753238,0.8299631424369146,0.5062071096164799,1.4749604267520824,0.7480910765607556
196.45000000000002,1.3569991766315868,0.8240987501228498,0.4986956955647276,1.491389991027703,0.7432963871800365
196.5,1.3501301038971172,0.8404125334942538,0.5005262693133371,1.4738589937703024,0.7426493420484427
196.55,1.358346160430909,0.8218701903159442,0.4979484058790545,1.4812086607490484,0.7264567600463963
196.60000000000002,1.3660341961267368,0.8362374723729867,0.4822028959516962,1.4728328538275555,0.725162402837805
196.65,1.3802899648309783,0.8467209370879134,0.4749464127467609,1.485810705793695,0.733301561367971
196.70000000000002,1.3920003355049402,0.8385950766490062,0.4684460523650249,1.4866636854673771,0.7234603602767127
196.75,1.3940367171261374,0.8275929239814508,0.4610532459625546,1.4808553075272635,0.7138462223684798
196.8,1.3864071786559635,0.8319614762143145,0.4570277229398374,1.4804877254907034,0.7109578174598238
196.85000000000002,1.400693417019209,0.8402929955448399,0.4414295662098666,1.4845633052493028,0.7052007871748699
196.9,1.392789036526472,0.8398720146425903,0.44095658735941257,1.488834367094242,0.7114451058900306
196.95000000000002,1.3945339332894418,0.8346245897396674,0.4384357509054881,1.4794061758740906,0.7036159678906226
197.0,1.3961289879581964,0.8427844026313213,0.4142067954257379,1.4739117136973183,0.6817574203050166
197.05,1.4219287078450555,0.8127737145613357,0.3976162567391084,1.4648201015171798,0.6669174999758247
197.10000000000002,1.422144541127996,0.809439912260976,0.39979877878021036,1.444477363477691,0.6605893023401458
197.15,1.4344860708846254,0.8083316858231748,0.3861081116017562,1.4460668785511366,0.6631082104649321
197.20000000000002,1.4458520386897245,0.7926425089436678,0.38638135924466904,1.444063732937523,0.6703785407552423
197.25,1.4394699714691523,0.8014319096491456,0.3729951228279748,1.424066509146035,0.6782851717233332
197.3,1.4531737932105713,0.7805898042246392,0.35072190757582233,1.438729675581768,0.6992869613546743
197.35000000000002,1.4479095489911835,0.7724564645187998,0.3346494968343633,1.4240765717403843,0.7078910210729323
197.4,1.4614577032939726,0.7629583740551218,0.3240054934211066,1.3994064695330921,0.7274398848569372
197.45000000000002,1.4581022944280535,0.7676566630309398,0.3210980925950513,1.4088716217373494,0.7452508721292131
197.5,1.457489219390965,0.7436854421453518,0.3170810743752103,1.4066580529498367,0.7211661425356793
197.55,1.450795487522617,0.7536998982150913,0.307439629183043,1.3974925248170371,0.7151376062095649
197.60000000000002,1.446880531695457,0.7496561990045224,0.30738340857272006,1.387718676739289,0.7128559836984388
197.65,1.439313100267553,0.7380805734578219,0.29717711010596004,1.3753475419059316,0.6997939632642458
197.70000000000002,1.4543671437861772,0.7286062858720281,0.2846919482241657,1.3792561020146377,0.6979092058067439
197.75,1.4507559756381674,0.739020846685081,0.27053337058710397,1.3631029544855466,0.6896570655267883
197.8,1.4481460921331442,0.7398902871956395,0.2625684730372822,1.3591405353112667,0.6735861467773374
197.85000000000002,1.46368706759011,0.7271891670573732,0.2778737296379659,1.3405994650481117,0.6731259916016133
197.9,1.4677831393196632,0.7365591652704185,0.28124517692712697,1.3446394679638851,0.678572045748798
197.95000000000002,1.4680293592711093,0.7201622501671642,0.2663539214590027,1.354537705314319,0.6893076249983228
198.0,1.4684357113862025,0.7340776974876044,0.2717078672023153,1.3402132878824566,0.6883364470621848
198.05,1.465985407901032,0.7274394951171826,0.27420282474991675,1.3544480544681274,0.679701222107182
198.10000000000002,1.4583532592748556,0.7253622697595523,0.2801632732054707,1.3504301142993154,0.6781319288694287
198.15,1.4628396134516497,0.7340176540025163,0.2753830539895876,1.3587259796896574,0.6775486011707943
198.20000000000002,1.4648312358746676,0.7524726786409959,0.27490879536822105,1.3739255396063055,0.6530501925136186
198.25,1.4626491084492563,0.7656982067953773,0.2869849524665192,1.3666560085088608,0.6466483506851927
198.3,1.4557575627822856,0.7577764067533374,0.2851302755973994,1.3810602065034834,0.6618342809450949
198.35000000000002,1.4600258420138779,0.755901650370241,0.28244581337971025,1.3996030054291055,0.6497873266704876
198.4,1.4533039382061366,0.750540235564824,0.2835297839399461,1.3862552013425442,0.655294279706601
198.45000000000002,1.438879560092482,0.7445919914501422,0.28700326019161915,1.4007394514473508,0.6355387581326638
198.5,1.447591788801491,0.7529153368990141,0.28867730658441043,1.4005988784170003,0.6434115724848459
198.55,1.4483121560252243,0.7502636532707699,0.29264073312302424,1.4054578406095666,0.6440075450294348
198.60000000000002,1.4502458204674247,0.7485568415180808,0.29350957609255107,1.3927257195598346,0.6544577116105212
198.65,1.4491748886787768,0.7481754275556797,0.29550092295426794,1.3872671388672664,0.6485879872931875
198.70000000000002,1.4509080406100816,0.7355163222762545,0.31071168003759325,1.3878362943495524,0.6396941317427604
198.75,1.4324753294880603,0.7505032711324702,0.31798129438583805,1.3741542525884853,0.6298524491395484
198.8,1.420713399729348,0.765982198642656,0.3292493367484316,1.378319102923479,0.6440960828294556
198.85000000000002,1.4234246331923912,0.7560647855685695,0.3426539859207042,1.3996146079197722,0.6675454604597774
198.9,1.4017224182617325,0.7788660186664411,0.3379490799913785,1.4029134309071705,0.6647465509399263
198.95000000000002,1.3880318231416553,0.7811276711059755,0.336037247951039,1.419708114547586,0.6738389310316139
199.0,1.3827375089922074,0.7921587735489889,0.3564668385067435,1.4282740676770942,0.6900188423371363
199.05,1.3758346136850597,0.784209884409051,0.3705466180532653,1.412263016417759,0.6817114247108448
199.10000000000002,1.3874334030468432,0.7917417993481849,0.3838015695806526,1.4117523725957077,0.6931921563839388
199.15,1.3972270147679755,0.7880166494256369,0.399719295935317,1.4243036696440126,0.6811596165021387
199.20000000000002,1.3813816003761732,0.7957058554246316,0.4101445920362413,1.4364997557142494,0.6833052695344144
199.25,1.390611915776672,0.8043874468575168,0.41740584352488,1.429761823363159,0.6867063654438534
199.3,1.3797883247684122,0.8018738732476044,0.42393897742023384,1.4459673531420352,0.6772185034158843
199.35000000000002,1.360493081442111,0.8067684012902291,0.4229875816876838,1.4561430258476138,0.6836603180632909
199.4,1.3640404949036484,0.8027615912379554,0.43153797230909524,1.4492315705795207,0.6823823069102795
199.45000000000002,1.344315010447107,0.8046035726103528,0.4477795743287954,1.4424439490955767,0.7072904222884264
199.5,1.3483657599200334,0.8105719333266302,0.45987802544845185,1.4562653619155885,0.7165428821078964
199.55,1.3373407479846322,0.804850068845804,0.4550333115415585,1.4504592586429155,0.7305715953847466
199.60000000000002,1.3298764196971933,0.8176627848348111,0.46799721866902116,1.4412128606018917,0.7463565438697762
199.65,1.3371524134856607,0.7987108210191636,0.4752300718538365,1.4460147486265351,0.7444268047284665
199.70000000000002,1.3336362943800169,0.8046930400196569,0.49696915522456026,1.4501924762084721,0.7307217615356131
199.75,1.3197311009579233,0.811394300687262,0.4878625279282459,1.4556025195677469,0.7258125088457474
199.8,1.3217461820050163,0.8004050986166673,0.49070616616520746,1.456362354331936,0.7420522532293574
199.85000000000002,1.310943971226024,0.7806308267304931,0.5075345421945356,1.4463915497810298,0.736985805208456
199.9,1.300931306354287,0.7902234170276241,0.5065297873540524,1.431947937904653,0.7356419453632476
199.95000000000002,1.3018520542230252,0.8024419986079023,0.5147636128180489,1.4398688994214086,0.74153450791478
200.0,1.3101533226707955,0.795277253879068,0.5188613189414399,1.4443313563754008,0.757561361259528
200.05,1.3210860003743086,0.7890573502239674,0.5271207045544551,1.4383651904995718,0.7383649864236111
200.10000000000002,1.3247405375305175,0.8030272489680699,0.5286447632190892,1.4253362338081967,0.7283154878022035
200.15,1.326599079702124,0.7845711309416238,0.5367596543229559,1.4390684918711212,0.7267999868352153
200.20000000000002,1.3351712259283444,0.7980876359611342,0.552193974719691,1.4385872782162517,0.7158277250591137
200.25,1.3331654081068152,0.7904727407689407,0.5477284287515229,1.4429370416585343,0.7292022158222163
200.3,1.3304527114815337,0.7800533762839998,0.5476909501364209,1.4413618178962637,0.7269219224612121
200.35000000000002,1.3268898782902816,0.7927165472317171,0.5568926331930024,1.4232576244133495,0.7172090740068129
200.4,1.3116759040071786,0.7700484915970962,0.5667559057154133,1.436115338961688,0.724872472948316
200.45000000000002,1.3112989722810713,0.7711565450494913,0.5628551291755023,1.409943868116706,0.7167256314781624
200.5,1.29468728616903,0.760238281882511,0.5673247553605668,1.4193443372690264,0.7085820046429646
200.55,1.2796936972598343,0.7592200558386812,0.5899376968374442,1.4260159031166668,0.728727750560512
200.60000000000002,1.2869591886099268,0.7665934429664145,0.5895629608024123,1.4109660234150327,0.7338566280922231
200.65,1.2832608248738557,0.7684074589523585,0.5993156728575361,1.4077048707145918,0.7287298386286956
200.70000000000002,1.285857187972884,0.7841346502359835,0.5919084469316348,1.4051480101673506,0.7048947092303711
200.75,1.2764160523407488,0.8000298357728963,0.5927450419562486,1.406868520403926,0.7050180034474606
200.8,1.2721946428953206,0.8036414924966649,0.5957252229579617,1.4094023831935547,0.6970526787620552
200.85000000000002,1.2870618615934002,0.7818150515204555,0.5955141771770064,1.4212331151646078,0.6963252064095928
