time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
150.25,0.36906298849297126,0.3314592913336163,0.11446018848646908,0.3494637632275372,0.41641144885611875
150.3,0.3569783835145565,0.3276756666922411,0.10569462716763955,0.3498992321036936,0.4362659696866555
150.35,0.3670729020156914,0.3407963972070203,0.1115034377514459,0.34955409216399724,0.42250755980536764
150.4,0.3624348637140372,0.3403448688093783,0.12469453678405239,0.3438205253829808,0.40619744241170025
150.45000000000002,0.36199045293194104,0.33794509499595443,0.12423353955079294,0.3188528565899549,0.39732314887001396
150.5,0.3591104079423121,0.338993498379567,0.14347459439732077,0.311505718861969,0.3885478995551363
150.55,0.361263848575844,0.33889155374288077,0.15947594058766293,0.3218904021748411,0.4025674586155582
150.6,0.34964334327821145,0.35467365335035084,0.1753086639801093,0.320814867945411,0.39784731930432204
150.65,0.3636162372588185,0.3598099246451778,0.17071288907876137,0.32087587849450894,0.39667861353173656
150.70000000000002,0.36798805247975036,0.35313266102600854,0.17207956000788593,0.31305639676421687,0.41733985242316624
150.75,0.3595432536368132,0.34404893551662613,0.17384239109411787,0.33025833441607655,0.41683058575453746
150.8,0.34991273637886816,0.35012505418970125,0.18011446885662494,0.343227055695663,0.40130172891793686
150.85,0.33986693006090296,0.3636153585320246,0.20689709777808182,0.3290839159933108,0.40539042850296697
150.9,0.3327296757943597,0.36698586715026027,0.222800301100262,0.32682072637869924,0.42759606683561374
150.95000000000002,0.3482733313407863,0.3645537191669765,0.21724553937508848,0.34604968992317964,0.4400988459224568
151.0,0.3479078769742887,0.37278101296309313,0.21767902264935998,0.324504672824058,0.4312103905106349
151.05,0.35612943866254115,0.37047760081918407,0.23292422381577968,0.3183677734120437,0.4454245536331813
151.1,0.35741530299360935,0.37409195884428564,0.24107481301686512,0.3250508200058218,0.43991413413252556
151.15,0.34128952616223396,0.37371084649694675,0.2480431304415903,0.3268635318403598,0.4422834046752126
151.20000000000002,0.33725921851061774,0.36190159088573476,0.24105015550353143,0.3351675417726657,0.4617122133403315
151.25,0.3356857478673979,0.3482822370628915,0.2597681829158618,0.35515326966804256,0.46960445964282826
151.3,0.33628060902265455,0.3551277014502902,0.26643025592706904,0.36112762045952457,0.48313835242209746
151.35,0.33037063259696436,0.36077414263423974,0.28149017714485425,0.35801206874760266,0.4896766131026197
151.4,0.32285738270165026,0.3630521239617664,0.3002278237502584,0.344782342267505,0.49868293942844016
151.45000000000002,0.3133264480711336,0.37005863863419286,0.30618549377286824,0.3459085646003237,0.5153167954642437
151.5,0.3185143952605512,0.3835396233040684,0.3047529364620271,0.3514276537156729,0.5080128698081021
151.55,0.3322600312672851,0.38991525942073874,0.29822303709544506,0.33645435726556205,0.5268797017998252
151.6,0.33458487339132037,0.38848659817668263,0.30178625324833713,0.3416595163116478,0.5228140569022247
151.65,0.33131624412008115,0.409931263033231,0.3147146340770167,0.3328262364264925,0.5276998103266085
151.70000000000002,0.3313640000454407,0.41878994012774506,0.32671230693995423,0.3177832647786822,0.5181014332490625
151.75,0.33447108351316535,0.424816861176426,0.33271434981160036,0.31771075386459097,0.52380210791595
151.8,0.3265681534576499,0.4313052169209789,0.3346400306916768,0.3034553084324323,0.5169054041339258
151.85,0.33228648227439583,0.42165650564510654,0.3344145467883466,0.3011420375066859,0.50976575510766
151.9,0.3438212295327326,0.422892220803276,0.33739832819952204,0.2868125507100264,0.514721259268188
151.95000000000002,0.3447717602679405,0.4290887612432867,0.32703404691033316,0.2783230634993471,0.5210819943032116
152.0,0.3479042264018384,0.41924688154087153,0.33143705787099476,0.2750744798772941,0.5039521193463443
152.05,0.35555267318423533,0.4136712101485003,0.3334859444723125,0.2819819056045096,0.5084156621494542
152.1,0.35172016472424367,0.42979288128965765,0.32259882662270295,0.2748586959242921,0.5271358084480301
152.15,0.3435772055363527,0.4163404426037041,0.3155976695784453,0.2754178054818972,0.518387903300794
152.20000000000002,0.34267624273033115,0.41724648959532956,0.3021005167359708,0.25363576150509975,0.5155485686012582
152.25,0.3480186812148231,0.42572462557117347,0.3102926123663604,0.2433431339005835,0.49396957759653176
152.3,0.34495716027273654,0.42765703640241315,0.30403843163992234,0.2563521415771501,0.48737148532331576
152.35,0.3303144625270788,0.42618417917708007,0.3087645488795104,0.24013319653325493,0.4969001011045618
152.4,0.3252126110954548,0.44114200178260976,0.2993390816608256,0.2377055303353977,0.4947594367540343
152.45000000000002,0.32185832403248144,0.4325612892377452,0.30218774507361273,0.22755132154415683,0.478567401471168
152.5,0.32827206417953936,0.4423638875402919,0.3030106546070118,0.23050400989191538,0.47713762953287364
152.55,0.31823119796772253,0.4454604047459842,0.30353609442035107,0.22918289531589123,0.4779857028295898
152.6,0.3244638702761448,0.43454811156777584,0.28813928139681644,0.22305512914594164,0.5007671014602901
152.65,0.3151857345429959,0.4333500460804837,0.28114138647119347,0.21800436643720456,0.5085700153532501
152.70000000000002,0.3137105896173331,0.44935484772466455,0.2651065853264356,0.2247639968742768,0.49372773361914574
152.75,0.3081600531385786,0.458160892596675,0.2562044482466167,0.1943120989835016,0.4848133741449534
152.8,0.29844297257882485,0.4646275198627202,0.26959588585837957,0.17154943868454153,0.4836582483671724
152.85,0.2858772480267486,0.4695709471399481,0.28174260672806817,0.18342554441959188,0.4896909170120939
152.9,0.27348534242666694,0.45319805795517454,0.2812546553797644,0.1866334965740618,0.5000726524391638
152.95000000000002,0.26506476961679076,0.4595683735388964,0.28453952073935707,0.18636868938172219,0.5155414051889116
153.0,0.2586330041351992,0.4650457291547355,0.27108681420470015,0.18229246764281495,0.5024473003528145
153.05,0.2672493687653287,0.45559122770394117,0.2768174892336303,0.19682442350748192,0.49386456598981576
153.1,0.25873820286792565,0.44079043050831124,0.2616320551024228,0.20966703050806706,0.4891553741796521
153.15,0.25563397404414046,0.44142892051095617,0.2524671472087371,0.18593640209099718,0.49731763093922887
153.20000000000002,0.24754974592209666,0.44382237559251936,0.2534605363161253,0.181666300714105,0.5003463111630985
153.25,0.25386808859192583,0.44445140454657606,0.2483693484722369,0.19674326965491254,0.5015439921386843
153.3,0.2510403631966257,0.44547308160084537,0.25101308393201627,0.19485818685464643,0.5074924471481429
153.35,0.25863620264012127,0.4490813616933593,0.256280354073098,0.20494532980844224,0.4951073542620714
153.4,0.24513677624487093,0.4443169732484175,0.24868029166647473,0.19411975726629138,0.5012797068238307
153.45000000000002,0.24269888834207246,0.43299086870319814,0.24431455568866278,0.20295652553097968,0.519527984077135
153.5,0.23416686422704672,0.4385844370110969,0.24019067670403577,0.18392072364122508,0.5145382992625215
153.55,0.2389841570722937,0.43010666466071235,0.2396129142079479,0.18547634313191852,0.5213390846907708
153.60000000000002,0.24493549835993877,0.4257029935595944,0.24883172401349818,0.18968815704467148,0.539188058280208
153.65,0.2416093728072865,0.4130419726307214,0.2599563906393359,0.20841776688028546,0.5409634115585388
153.70000000000002,0.23854952674121435,0.4053005184639437,0.2570929307554959,0.23052454813692508,0.5573534032370696
153.75,0.2506326722758915,0.41813445622582734,0.2475580049237994,0.2362486338973227,0.5655088190339074
153.8,0.2517855804611563,0.42469615062845034,0.24907251740723788,0.23474902822841204,0.5594879656790137
153.85000000000002,0.253723115011587,0.41935581781488884,0.2503553338640509,0.23443986594090443,0.5717514618077854
153.9,0.2641293016166053,0.4157671009295713,0.23207065389142292,0.23596125194227932,0.5797538052904923
153.95000000000002,0.25836649256550515,0.4095817076036317,0.23903804431929584,0.24658650766242005,0.5619652325233684
154.0,0.25328642942358004,0.43230040387419383,0.23278742806511846,0.2448610501659174,0.5630342260232168
154.05,0.2415872370172604,0.43913310057694915,0.21494320284530324,0.23622118123197908,0.5741175145193045
154.10000000000002,0.24943694167859728,0.44606612237306936,0.21356238345064144,0.25475909573820865,0.5738705185414295
154.15,0.2525029821374913,0.45096090286759793,0.20576634542082756,0.265914649638369,0.580385751909811
154.20000000000002,0.27066359945365726,0.45928175612022154,0.19153955213731003,0.25574084003718733,0.5925065063483743
154.25,0.2837352965645303,0.44944048545671494,0.17928635230503628,0.2501275209277434,0.5922394838508658
154.3,0.28689202608394215,0.4690493656604728,0.18026152861722733,0.23195900884072818,0.5994238968495508
154.35000000000002,0.2962859822157809,0.4725048102442458,0.17962674939293255,0.24439484642146117,0.590957185563832
154.4,0.28609021844659727,0.492609127570066,0.1768966103075945,0.24823202070881917,0.5962514799088344
154.45000000000002,0.2955025440980958,0.48298501529855836,0.1843533539617846,0.23780973038023154,0.6088761790655749
154.5,0.3039713672840306,0.4871149978621931,0.15962313646108012,0.24891703495124795,0.6157022677051386
154.55,0.31833475745694295,0.496847109997821,0.15545711493412678,0.24318607111135454,0.5992893639154568
154.60000000000002,0.3199960537942747,0.492469142885578,0.1533627050704241,0.24200406010067851,0.5989978763971062
154.65,0.31924065196729007,0.4880567956468566,0.14797835525483172,0.2456357517086713,0.6009617646412578
154.70000000000002,0.32816506061170103,0.49524828191140874,0.12549341269623573,0.23358872925451013,0.5911436228713348
154.75,0.32632434458626847,0.49663766400555487,0.13090236355160803,0.23858953973398658,0.5906476657657291
154.8,0.3363386216805141,0.48129378030907777,0.12399987849484703,0.24598093673361623,0.5921799591875234
154.85000000000002,0.3420630075660222,0.49248509055622774,0.12726077261052116,0.2553580530440462,0.5903392743201546
154.9,0.34610657776250114,0.491610292069165,0.13314203865830626,0.24989260821406514,0.6083108728438111
154.95000000000002,0.3482356826543199,0.5038238182986606,0.11466508549916518,0.2554389661471456,0.6125899608829103
155.0,0.3607624036695873,0.49783802066983074,0.11314429546557513,0.254078010088363,0.6048430399813601
155.05,0.36002154504837086,0.5051042990076098,0.09558541594029758,0.2581264924593786,0.6072409620571949
155.10000000000002,0.3642368678098917,0.520602490861758,0.08499251121762318,0.2557780359999155,0.6036607952658568
155.15,0.3687753082394817,0.5253501928386789,0.08645923912132712,0.23786925448589752,0.6006315724917642
155.20000000000002,0.38824686302668143,0.527142275243866,0.07898709326018763,0.22483382048972161,0.5981264850122106
155.25,0.39345211895040866,0.5197008842783112,0.07549825913757237,0.2375879408109478,0.5969020263909158
155.3,0.4019620144642745,0.5237003127660191,0.07655981686658642,0.22712523058246023,0.5910504430155322
155.35000000000002,0.4194496510377841,0.5129924963841197,0.07309458833620745,0.23442319565757178,0.5936587319441491
155.4,0.41722914789227095,0.5098450362460247,0.07693031444033539,0.2233748180907357,0.6017033177509947
155.45000000000002,0.42617760189225845,0.5236612550353328,0.063179653615563,0.22509565059544123,0.5951021930871807
155.5,0.4393325554319002,0.5124657825443623,0.06678903054884444,0.22668659862066912,0.5972401961200192
155.55,0.44784954362929036,0.5155482490646435,0.08194779659907546,0.20360516457979852,0.5878053469159924
155.60000000000002,0.4531020980740373,0.5135122825320907,0.08703434135254674,0.214862472695089,0.6097646768028077
155.65,0.4602281144866208,0.5188546000716131,0.09525003935837444,0.2244071211339527,0.6203653056956375
155.70000000000002,0.45053470878153223,0.5238041513458854,0.09921034241351742,0.2273444921585235,0.6187369295202434
155.75,0.45925599404205125,0.5160233582576816,0.11726720732241476,0.2211124803342712,0.6339474896706352
155.8,0.4509322108827563,0.523802223764859,0.12472192517882856,0.22787008760868085,0.6509154742907685
155.85000000000002,0.46725625732195014,0.5291822685380174,0.13422057776532395,0.2546882141066296,0.6525423502984482
155.9,0.4721250651623783,0.5288446608178577,0.14111011987789895,0.2558589188382925,0.6509485442593915
155.95000000000002,0.4731762760794918,0.5521581384803079,0.15048086362895025,0.24428997183754506,0.6300096888061963
156.0,0.48284555955508585,0.5559942922658156,0.16190834020574504,0.24119643058801954,0.628368178923602
156.05,0.4888323835279529,0.5400391010118017,0.17193916603699316,0.24920300661859224,0.6429884043755227
156.10000000000002,0.4923882695320182,0.5425531297755851,0.1750471531631718,0.24242962903352192,0.664467334751314
156.15,0.5073996736960857,0.5431105503831009,0.16026389092489476,0.2538153026105977,0.682985812590711
156.20000000000002,0.509902993681098,0.5472782329275675,0.15163537566750782,0.252442941193804,0.678398637363285
156.25,0.5167379012011457,0.5415794936951702,0.15434971690826202,0.23823867031010326,0.6587327566697098
156.3,0.5228617535980185,0.5455565547192305,0.16248248272850999,0.23612407574243843,0.656728655704464
156.35000000000002,0.5089308515693812,0.5233362281527619,0.15809454285595162,0.2481889104069493,0.6491743141599701
156.4,0.5088046056854352,0.5192275918459589,0.18265752630560517,0.23855989305762518,0.6508329364646
156.45000000000002,0.4945772963977747,0.5256457443299263,0.19465736737073913,0.25220925012854367,0.6513718192435097
156.5,0.49611563128550595,0.5200196562217804,0.2046121864513878,0.24537166112647252,0.6300159429489278
156.55,0.49435003213465584,0.5195770479593166,0.19130041344830603,0.25341290936766203,0.6407503553917161
156.60000000000002,0.4915516006405052,0.524943631074223,0.2015499629466054,0.23949764063644596,0.6170536554739332
156.65,0.4976628537685156,0.5138622642498025,0.21584692459897428,0.24023082485221223,0.6040864278325191
156.70000000000002,0.5055678553138381,0.5328616340653538,0.21720295611759438,0.23138361850854997,0.5964487071541547
156.75,0.5078589282020061,0.5229132180279851,0.23128710620726298,0.2414264644890323,0.6205859875405685
156.8,0.5092771310675818,0.5115907653868711,0.21640125458189785,0.25982215044192136,0.61092727203483
156.85000000000002,0.5132391789180104,0.5157040119392741,0.22660343373814548,0.24529649545384358,0.6206210873080465
156.9,0.5187015705290319,0.5080468769305491,0.2355129512082419,0.2406137634415446,0.6228758185818768
156.95000000000002,0.5059725506112825,0.5178549678460859,0.22926029305087497,0.2446684443999256,0.6266073764687509
157.0,0.5131436878218822,0.5244591932692987,0.2307569285579165,0.22088727091528468,0.5992062469594196
157.05,0.5195994438551145,0.5231124895111688,0.2521429452714985,0.2168959064271693,0.5949631794973121
157.10000000000002,0.5112271552361674,0.5338475643212014,0.24436512970190086,0.23511264390562636,0.5996669703665729
157.15,0.5074273727144165,0.527671888825296,0.26224548056838887,0.24594031001333483,0.5958048596263364
157.20000000000002,0.5179370930592994,0.5299779657014503,0.2782016314705758,0.22960672662237938,0.5832073104447884
157.25,0.5228269747682122,0.5350761241818308,0.2777319147919488,0.2260237152066034,0.5959502264907031
