time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
292.3000000000322,10.462135339607835,17.725872515806827,11.231569019722075,49.86833076548945,22.129548064508523
292.3500000000322,10.341017064918246,17.80516988777539,11.061178544737547,49.92438183186957,22.036807562047425
292.4000000000322,10.217874557770537,17.883085478320005,10.887142936562405,49.98010541934611,21.941189394922645
292.4500000000322,10.09300376554265,17.95951619626788,10.70981498140943,50.03548974337525,21.84272151390344
292.50000000003223,9.966710617987859,18.034356673797518,10.529563847518927,50.09052321033799,21.741432681669274
292.55000000003224,9.839310797580449,18.107499682491728,10.346775641562232,50.14519441876469,21.637352465545824
292.60000000003225,9.711129440875052,18.178836559051902,10.161853990637942,50.19949216042523,21.530511230043395
292.65000000003226,9.58250075796431,18.248257638296597,9.975220640790786,50.25340542128718,21.420940129201032
292.7000000000323,9.453767555642306,18.315652691105345,9.787316059124949,50.30692338234464,21.308671098739794
292.7500000000323,9.325280648458396,18.380911365021493,9.598600021750588,50.3600354203203,21.19373684802859
292.8000000000323,9.197398140564168,18.443923625295113,9.40955216383345,50.4127311082434,21.076170851866518
292.8500000000323,9.07048456022362,18.5045801942256,9.220672460756843,50.46500021590629,20.956007342085133
292.9000000000323,8.944909828209878,18.56277298675292,9.03248160072261,50.516832710202436,20.833281298974917
292.95000000003233,8.821048041212805,18.618395540343723,8.845521198935224,50.56821875534858,20.70802844253975
293.00000000003234,8.699276052017895,18.671343437322488,8.660353791850664,50.61914871299399,20.580285223583676
293.05000000003236,8.579971829793546,18.72151471790702,8.477562537001178,50.66961314221955,20.4500888146343
293.10000000003237,8.463512586556106,18.768810282320324,8.297750530027939,50.71960279942979,20.31747710070725
293.1500000000324,8.350272659976882,18.813134280465547,8.121539636482103,50.769108638140686,20.18248866991634
293.2000000000324,8.240621148332135,18.854394487766793,7.9495687228218,50.81812180866617,20.045162803934232
293.2500000000324,8.134919300696284,18.892502665894188,7.782491160482185,50.866633657706565,19.905539468308508
293.3000000000324,8.033517674472268,18.92737490720663,7.620971471153284,50.91463572784165,19.763659302638253
293.3500000000324,7.936753082945464,18.95893196185845,7.465680983284605,50.96211975693167,19.619563610616485
293.40000000003243,7.84494536748377,18.987099546626872,7.317292382657218,51.00907767742936,19.4732943499438
293.45000000003245,7.758394041842636,19.011808634624742,7.1764730671617984,51.055501615605735,19.32489412211893
293.50000000003246,7.677374869127005,19.032995725166856,7.04387726097823,51.1013838906932,19.174406162112064
293.55000000003247,7.60213644447694,19.050603093158802,6.920136908465813,51.146717013948766,19.021874327926902
293.6000000000325,7.532896867492194,19.064579017473243,6.805851453607057,51.19149368764057,18.867343090057776
293.6500000000325,7.4698405967196475,19.074877987870774,6.701576714187354,51.23570680396091,18.710857520848233
293.7000000000325,7.413115583140052,19.08146089011034,6.607813174534452,51.279349443868725,18.552463283757852
293.7500000000325,7.362830779587491,19.084295168977633,6.524994135762542,51.32241487586494,18.39220662254415
293.8000000000325,7.319054117769771,19.08335496903919,6.453474263354217,51.3648965547035,18.230134350366868
293.85000000003254,7.281811033772884,19.078621253005043,6.393519141556635,51.406788120041384,18.066293838822006
293.90000000003255,7.251083606851306,19.070081897653715,6.3452964659361335,51.448083395030785,17.900733006913434
293.95000000003256,7.226810355661194,19.057731767340364,6.308869467090927,51.488776384856386,17.73350030996999
294.00000000003257,7.2088867120991065,19.041572765172216,6.284193055235357,51.528861275221,17.56464472851657
294.0500000000326,7.197166167151929,19.02161386199496,6.271113012654916,51.56833243078259,17.394215757107652
294.1000000000326,7.191462057445759,18.997871103390093,6.2693683550688,51.607184393545886,17.222263393132454
294.1500000000326,7.191549937320593,18.97036759493593,6.27859675838713,51.64541188121148,17.048838125600984
294.2000000000326,7.197170460886141,18.939133466035116,6.298342732869302,51.683009785485595,16.873990923920683
294.2500000000326,7.2080326829054355,18.90420581265834,6.328068049274942,51.719973170353605,16.697773226673853
294.30000000003264,7.223817677299754,18.865628619398265,6.367163801338628,51.75629727032028,16.5202369304064
294.35000000003265,7.2441823678322805,18.823452661269748,6.4149634355721865,51.79197748861969,16.34143437843889
294.40000000003266,7.268763466859831,18.777735385731713,6.47075609169395,51.827009395397916,16.16141834971128
294.4500000000327,7.2971814242629724,18.728540775443786,6.5337996642477565,51.86138872587145,15.98024204767339
294.5000000000327,7.3290442987898405,18.675939192306057,6.603333101637591,51.89511137846418,15.79795908923352
294.5500000000327,7.36395147692714,18.620007203364285,6.678587584342079,51.92817341292601,15.61462349377816
294.6000000000327,7.401497178862934,18.5608273891949,6.7587963524438095,51.960571048435824,15.430289672276446
294.6500000000327,7.44127370603483,18.498488135414895,6.843203070529169,51.99230066169179,15.245012416483506
294.70000000003273,7.482874399235511,18.433083407991152,6.931068716920951,52.023358784991835,15.05884688825749
294.75000000003274,7.5258962895608335,18.364712513051966,7.021677060104242,52.05374210430689,14.871848609005786
294.80000000003275,7.569942436146441,18.29347984193082,7.114338837808929,52.08344745734999,14.684073449276651
294.85000000003276,7.614623954374713,18.21949460219895,7.208394785781563,52.112471831643596,14.495577618513012
294.9000000000328,7.659561745957895,18.142870535468724,7.303217677487769,52.14081236258815,14.306417654986403
294.9500000000328,7.704387948073717,18.063725622775053,7.3982135369889,52.168466331534184,14.116650415929234
295.0000000000328,7.748747122709334,17.982181778366492,7.492822179025006,52.19543116386092,13.92633306788499
295.0500000000328,7.792297209783985,17.89836453276163,7.586517216361719,52.22170442706367,13.735523077296435
295.1000000000328,7.834710268728858,17.812402705950287,7.678805657471931,52.247283828852645,13.544278201353011
295.15000000003283,7.875673033266536,17.724428071642212,7.769227199660821,52.27216721526575,13.352656479119531
295.20000000003284,7.914887303401374,17.63457501348925,7.85735330520384,52.296352568797495,13.160716222969205
295.25000000003286,7.95207019732955,17.5429801742297,7.942786131826173,52.31983800654684,12.968516010345084
295.30000000003287,7.986954284295485,17.449782098726317,8.025157374384708,52.34262177838585,12.776114675874979
295.3500000000329,8.019287617517268,17.35512087189165,8.104127062107306,52.364702265151806,12.583571303866048
295.4000000000329,8.04883368430292,17.259137752516267,8.179382345195757,52.38607797686478,12.390945221206177
295.4500000000329,8.075371288476621,17.16197480403705,8.250636295885663,52.40674755097289,12.198295990700364
295.5000000000329,8.098694378298319,17.063774523303294,8.3176267419915,52.42670975062744,12.005683404871396
295.5500000000329,8.118611831238358,16.9646794684184,8.380115145334448,52.44596346298989,11.813167480255002
295.60000000003294,8.134947205290256,16.86483188675388,8.43788553303758,52.464507697572785,11.620808452220615
295.65000000003295,8.147538464985239,16.764373344249577,8.490743486273,52.482341584616435,11.42866677034983
295.70000000003296,8.156237688916812,16.66344435713012,8.538515188474792,52.49946437350336,11.236803094405191
295.75000000003297,8.160910764390527,16.56218402718094,8.581046533128681,52.51587543121232,11.045278290922681
295.800000000033,8.16143707377564,16.460729681738407,8.618202289878353,52.53157424081356,10.854153430461599
295.850000000033,8.157709176241422,16.35921651955679,8.649865326734108,52.546560400007166,10.663489785545606
295.900000000033,8.149632487798621,16.25777726371901,8.6759358855393,52.56083361970594,10.473348829328659
295.950000000033,8.137124961923325,16.156541822758957,8.696330907466995,52.5743937226646,10.2837922350187
296.000000000033,8.120116772502422,16.055636961158587,8.710983405123212,52.58724064215665,10.094881876091163
296.05000000003304,8.098550000394667,15.955185980373885,8.7198418777753,52.599374420700244,9.906679827322446
296.10000000003305,8.07237832453681,15.85530841152836,8.72286976626737,52.610795208834794,9.719248366671007
296.15000000003306,8.041566718229292,15.756119720891354,8.720044944298918,52.62150326394916,9.532649978030554
296.20000000003307,8.006091151000998,15.657731029229865,8.71135924290618,52.631498949162925,9.346947354875077
296.2500000000331,7.965938296268139,15.560248846086964,8.696818005180727,52.64078273226184,9.162203404809764
296.3000000000331,7.921105244861469,15.463774819996411,8.676439668473337,52.649355184688424,8.978481255034334
296.3500000000331,7.871599224391394,15.3684055055915,8.650255371553945,52.65721698058886,8.795844258716075
296.4000000000331,7.817437324346588,15.274232148506703,8.618308584423167,52.66436889591704,8.614356002257997
296.4500000000331,7.758646226773823,15.181340488902503,8.580654758692589,52.6708118075965,8.434080313433382
296.50000000003314,7.695261942360152,15.089810584367903,8.53736099666604,52.67654669274128,8.255081270340169
296.55000000003315,7.627329551730754,14.999716652870957,8.488505737459649,52.68157462793614,8.077423211107241
296.60000000003316,7.554902951783144,14.911126936336062,8.434178458693431,52.6858967885769,7.901170744258822
296.6500000000332,7.478044606899256,14.82410358532832,8.374479392469576,52.689514448271375,7.726388759611631
296.7000000000332,7.396825304909633,14.738702565220466,8.309519254521993,52.692428978301464,7.5531424395423
296.7500000000332,7.3113239177266225,14.654973584107891,8.23941898557715,52.69464184714655,7.381497270417547
296.8000000000332,7.22162716661634,14.572960042623048,8.164309504107141,52.696154620068846,7.211519053926584
296.8500000000332,7.127829392140678,14.492699005683416,8.084331469781082,52.69696895876058,7.043273917992154
296.90000000003323,7.030032328871771,14.414221196088166,7.999635057029559,52.69708662105334,6.876828326862511
296.95000000003324,6.928344885061575,14.337551009759922,7.9103797382273555,52.69650946068965,6.712249089899279
297.00000000003325,6.822882927539945,14.262706552309947,7.816734076069627,52.69523942715659,6.54960336847439
297.05000000003326,6.71376907221644,14.189699696490363,7.7188755247641865,52.69327856558158,6.38895868027055
297.1000000000333,6.601132480675673,14.118536159986334,7.616990239683241,52.69062901668993,6.230382900142074
297.1500000000333,6.4851086634855735,14.049215602896304,7.511272895107972,52.687293016824064,6.073944256534705
297.2000000000333,6.365839290984569,13.98173174415092,7.40192650965281,52.68327289802388,5.9197113222812
297.2500000000333,6.243472012480605,13.916072496032033,7.289162278865922,52.67857108816801,5.767752998382877
297.3000000000333,6.118160284986258,13.852220115873688,7.173199414359801,52.67319011117537,5.618138489153513
297.35000000003333,5.990063212833952,13.790151373958055,7.054264988619882,52.66713258726634,5.470937266840221
297.40000000003334,5.8593453997694676,13.729837736561327,6.932593784356859,52.66040123328296,5.326219023545301
297.45000000003336,5.726176815417032,13.671245563058779,6.808428146894146,52.652998863067495,5.184053607954436
297.50000000003337,5.590732678353406,13.614336315963948,6.682017837597103,52.6449283878983,5.0445109440321945
297.5500000000334,5.453193358430756,13.55906678275494,6.553619885733531,52.63619281698221,4.9076609284798485
297.6000000000334,5.313744301460679,13.505389308330644,6.423498435380532,52.62679525800246,4.773573303370613
297.6500000000334,5.172575979927217,13.453252036940665,6.291924583032653,52.616738917720944,4.642317499994289
297.7000000000334,5.0298838740512695,13.402599162444574,6.1591762003896635,52.60602710263379,4.51396244957277
297.7500000000334,4.8858684883005505,13.353371185777707,6.025537735375831,52.59466321967891,4.388576356171069
297.80000000003344,4.740735409348899,13.305505178531103,5.891299982733207,52.5826507769942,4.266226426853388
297.85000000003345,4.594695412559621,13.25893505159137,5.7567598135080065,52.5699933847251,4.146978553955678
297.90000000003346,4.447964625324868,13.213591827830786,5.622219850387344,52.5566947558799,4.030896944308553
297.95000000003347,4.300764757062182,13.169403917887724,5.487988073130831,52.54275870723137,3.9180436903993723
298.0000000000335,4.153323407374234,13.126297398131092,5.35437733528675,52.5281891602629,3.8084782788692078
298.0500000000335,4.005874465834653,13.084196289958706,5.2217047700258385,52.512990142157754,3.702257032465058
298.1000000000335,3.8586586190749412,13.043022839636954,5.090291059354128,52.49716578682934,3.599432482678448
298.1500000000335,3.7119239832879676,13.002697797946741,4.960459537330654,52.48072033599079,3.5000526718648177
298.2000000000335,3.565926882858713,12.963140698957325,4.832535094452438,52.463658140262005,3.4041603857111005
298.25000000003354,3.4209327984245355,12.924270137304333,4.706842847420667,52.44598366031205,3.3117923195395216
298.30000000003355,3.2772175099603116,12.886004043400119,4.5837065365398555,52.42770146803484,3.222978185112299
298.35000000003356,3.135068461965772,12.848259956052946,4.46344661263917,52.4088162477561,3.1377397682993173
298.4000000000336,2.9947863776453505,12.810955292015825,4.346377977398598,52.38933279746926,3.0560899520977354
298.4500000000336,2.856687145729649,12.774007612025548,4.232807346189761,52.36925603009811,2.978031723890423
298.5000000000336,2.7211039951129354,12.737334882927575,4.123030211941468,52.348590974783924,2.903557190266682
