time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
222.05000000001624,0.9812480726963309,2.3429531580184775,2.735943936615347,38.124803800101205,10.291173683706225
222.10000000001625,0.9973863182952666,2.3870302891182806,2.84247328649375,38.1522668200634,10.080845481766987
222.15000000001626,1.0151558251361106,2.4099176406800544,2.9179693496862886,38.15254375613071,9.883960054307085
222.20000000001627,1.0277689078605168,2.4753732543634954,2.952903161673183,38.17565833765734,9.719624410792516
222.25000000001629,1.0765537329944517,2.547643064703999,3.0035001255017244,38.20156662536686,9.54242676659035
222.3000000000163,1.0736595955455805,2.596774667421588,3.0833968709442225,38.247692776223104,9.361225495696425
222.3500000000163,1.0876059805143066,2.667238044693932,3.1077192007732934,38.27842449593079,9.150591160449116
222.40000000001632,1.0837788606162695,2.7307915222353283,3.1667984804356495,38.31965090069502,8.953249045849875
222.45000000001633,1.0866287331022315,2.8096455775436477,3.2365795021858954,38.34631139985912,8.772106162118321
222.50000000001634,1.0789992397058137,2.8340755377619797,3.2761192481099255,38.35777760704235,8.574634996211145
222.55000000001635,1.0832646508633692,2.8732877016196627,3.29995393334392,38.372472185569606,8.412994548183855
222.60000000001637,1.0767059663124494,2.915869816577992,3.3308666166383865,38.38270514441452,8.227306084439864
222.65000000001638,1.091026370883591,2.9823530041171384,3.3719020611464767,38.408914442161326,8.02761201247245
222.7000000000164,1.0955035642551898,3.0702093462469744,3.4384122486543474,38.41766760949414,7.813315677273719
222.7500000000164,1.057155386485803,3.111007175247404,3.480104269409419,38.41850091314286,7.610350532519036
222.8000000000164,1.0488590519084342,3.1930866188389455,3.495998972433927,38.41574403256892,7.415850909478901
222.85000000001642,1.0986116279576859,3.2801070395549003,3.5137875707942783,38.445607878330506,7.229629177424689
222.90000000001643,1.1069879509503062,3.359342942477434,3.524723002360713,38.460357968064116,7.049972157379019
222.95000000001644,1.11323465327925,3.3933176210107527,3.5969909783485545,38.481927753644555,6.863397452908229
223.00000000001646,1.1165967725741435,3.4254870886257622,3.6412981891106257,38.472702049591405,6.687375217944215
223.05000000001647,1.134028463872414,3.448824986101043,3.7206885371107528,38.448162861524835,6.538249756204314
223.10000000001648,1.1771919086452047,3.4509955716201888,3.737887415981304,38.39808690919223,6.40300995945376
223.1500000000165,1.2144731533461974,3.481657224123463,3.7898552498348965,38.375137129778636,6.278493305853625
223.2000000000165,1.2232993903173104,3.477173869763027,3.8107093246981143,38.33492182815528,6.154054687599164
223.2500000000165,1.180444065287424,3.47271542828372,3.8304119688188023,38.29279237819543,6.008993238680217
223.30000000001652,1.1673709719335423,3.4818561053195407,3.8982356940212743,38.215517942851356,5.8605689081767345
223.35000000001654,1.1712472807531624,3.486300698009181,3.934866467306359,38.145516489365114,5.692770940546921
223.40000000001655,1.175974598457093,3.4722778669222834,3.967588936937189,38.08411186603599,5.53321611147863
223.45000000001656,1.2041939828834463,3.4714250715514905,4.007967236522646,38.02279451965177,5.385261515313241
223.50000000001657,1.2103299766586637,3.4881666526931987,4.029389096167433,37.94529008285385,5.222102230666577
223.55000000001658,1.1753181968356652,3.5006374956857553,4.04893047302572,37.87864986728655,5.074429622876108
223.6000000000166,1.1596494766136276,3.503452776687813,4.058609433547348,37.80130078159045,4.936355437927401
223.6500000000166,1.1322710041882817,3.501761561576894,4.086108744216831,37.717803322063965,4.786649753201494
223.70000000001662,1.137823296662039,3.512045842795108,4.0976256987971045,37.62269681740827,4.630617308154671
223.75000000001663,1.1375398109353188,3.52847789876548,4.095101063846216,37.53171882165976,4.487122036128147
223.80000000001664,1.1417464283600898,3.523300931145233,4.1194016927065435,37.45816501334165,4.3821712625557145
223.85000000001665,1.1771931730686989,3.541842060549276,4.123925948076307,37.38722155892546,4.2478874882187885
223.90000000001666,1.2132395005867656,3.54919787766412,4.126017186114757,37.31122060318624,4.13920664691489
223.95000000001667,1.219226854210291,3.5560516235109785,4.11088490286984,37.21744037161949,4.022429984350621
224.00000000001668,1.1864129632703406,3.5518606650413003,4.080334471683097,37.13693227709489,3.9034220387992566
224.0500000000167,1.1710712994221764,3.5547287838373096,4.055491743796443,37.068578077689196,3.791542838037565
224.1000000000167,1.1718831486803993,3.555819488912825,4.06649015065612,37.00812436780408,3.685488851671387
224.15000000001672,1.167133843394165,3.5496744817920765,4.033330199193427,36.9140636288678,3.6061890795128484
224.20000000001673,1.1490420971953068,3.547840319724363,4.018733484390779,36.83336687287661,3.533369054256768
224.25000000001674,1.1338685679988012,3.5444862992836534,4.022353012548466,36.757166632181786,3.4515822723450467
224.30000000001675,1.1360750538508182,3.5380430490471317,3.9902745766763443,36.67460883510125,3.385618409638227
224.35000000001676,1.118087943792662,3.546288612068588,3.9599043719491696,36.592759258753006,3.306689947931352
224.40000000001677,1.11210157387108,3.5381364961154222,3.903971700781033,36.4920155810706,3.2439503990758034
224.4500000000168,1.1020324046994272,3.51938044292361,3.8529524662937162,36.43167331079688,3.1853979028022277
224.5000000000168,1.050196142803061,3.5131325057408365,3.8265199542478214,36.363594561351604,3.1304019072701643
224.5500000000168,1.0519306550912797,3.506525028120332,3.763828937661521,36.29360649434333,3.0851761507288695
224.60000000001682,1.0346695161752169,3.492162111217586,3.671898695564896,36.23565617336147,3.0287718668350054
224.65000000001683,1.015594704145664,3.4859096129913087,3.620445759088663,36.185813612942894,2.992458287650994
224.70000000001684,1.0270384394141825,3.4955487090640833,3.540586076197134,36.14579687813969,2.9419696952338863
224.75000000001685,1.0126657102841872,3.484271971387613,3.501960274907721,36.09718039532739,2.8932145929213164
224.80000000001687,0.9883971900060575,3.4712489631727714,3.4419699487909137,36.05177118999244,2.8481704771078356
224.85000000001688,0.9465921425347961,3.445545178928797,3.3687954736861485,36.012908631716,2.813132964839404
224.9000000000169,0.9189012715222884,3.44974226091663,3.3051352968299064,35.95803018603329,2.7752035981266374
224.9500000000169,0.8900182338262509,3.417936523921928,3.1779272479216645,35.924866861740625,2.7553015023008056
225.0000000000169,0.8814242831997827,3.4351000014513984,3.103382521846775,35.905860790859364,2.7268533664732653
225.05000000001692,0.8845603262016056,3.4474900321993767,3.078204670131737,35.879990876931174,2.684459351868388
225.10000000001693,0.86204241076283,3.420470804977947,3.060610859876629,35.84486592636137,2.6374126608149266
225.15000000001695,0.8730526512409973,3.407267008883531,3.0553075405287,35.79856912470355,2.6118526872601007
225.20000000001696,0.8553783679812682,3.3638917224172116,2.966946739880005,35.75324462019845,2.5873633265007183
225.25000000001697,0.7777460477162534,3.346049886072016,2.9404113945972394,35.71876541242839,2.5839810220224733
225.30000000001698,0.7115701111344389,3.320637192583701,2.9129742438044604,35.68230455207085,2.5817420067214254
225.350000000017,0.7074891424515366,3.2742376328022185,2.867477777105991,35.67246197497765,2.57697588951423
225.400000000017,0.7268373075108321,3.246584174293164,2.774389904064338,35.62078407354967,2.565967055619581
225.450000000017,0.7420989623324274,3.202559445451311,2.715001419096744,35.60419163567995,2.567590916361397
225.50000000001702,0.7197235473671533,3.1620447191388577,2.66373947854231,35.59548963446026,2.5800187940456825
225.55000000001704,0.6255159868806673,3.1316473731713863,2.6282462324056777,35.56604056700023,2.5683145694950054
225.60000000001705,0.6036128219590471,3.091869535129892,2.560596278812301,35.55790471018189,2.5648056402984754
225.65000000001706,0.619514447574321,3.043292477099669,2.5365660540360935,35.54173494348066,2.5571536638407975
225.70000000001707,0.5903796657929382,2.984577225043802,2.484100191317447,35.519964583390184,2.5602806138253476
225.75000000001708,0.609850241652455,2.942427157627299,2.4430593758030303,35.49029927833671,2.566691588970581
225.8000000000171,0.6815917856698803,2.87680403447606,2.4189051639212527,35.47349394236965,2.5689323228453143
225.8500000000171,0.7726435525046349,2.8091707072421697,2.355341011482285,35.43306739202143,2.567219282934354
225.90000000001712,0.8418030028937129,2.762579634079286,2.318778483284066,35.41053427113664,2.5974493257505546
225.95000000001713,0.9418878716804366,2.717961483618748,2.2918500101002617,35.373050066149354,2.6070047168987243
226.00000000001714,0.8654332716456946,2.6805596569077577,2.2714133919247574,35.360128792856024,2.6238104196634087
226.05000000001715,0.6737856609713502,2.6160260246615334,2.240403613396723,35.34986846075506,2.6397293854873833
226.10000000001716,0.6111074988247688,2.592296785780107,2.188143694646584,35.3214065411602,2.66065846613294
226.15000000001717,0.6086362583491994,2.576850542212603,2.183718111084434,35.31136602775995,2.696052848879146
226.20000000001718,0.5924104619976891,2.557563492473943,2.149303829719655,35.330728975359435,2.700120623845639
226.2500000000172,0.6342993374079697,2.5384784694768223,2.1281013217255897,35.35779802700877,2.7108060907340197
226.3000000000172,0.5647031595166879,2.5165147482975225,2.1065379766471226,35.424220799580844,2.715870210010816
226.35000000001722,0.46404152472994065,2.5041465715117543,2.075407650084946,35.46396182023406,2.7026717056866034
226.40000000001723,0.43196825974373493,2.4811617867723763,2.0720431896746776,35.547084979981264,2.7001946213853527
226.45000000001724,0.40512664212131366,2.4397935041535304,2.055645517595045,35.61710882770545,2.7020833885385875
226.50000000001725,0.3728907885209372,2.4285816882133875,2.0522055539287716,35.646288496021405,2.6983889075108527
226.55000000001726,0.3499160682353406,2.4258378993405687,2.0297104502915326,35.673278725270684,2.7020333825191947
226.60000000001727,0.36090100084421434,2.3993983270175057,2.0284649543093596,35.74117278665637,2.689867323422016
226.6500000000173,0.3414737923201369,2.4047234840061513,2.0161321557137453,35.81476591369936,2.700740302781615
226.7000000000173,0.359370533434173,2.4065048104618643,2.01758825719559,35.90872961690129,2.690633848026317
226.7500000000173,0.3814015713642017,2.3965000931125355,2.0458691213360343,35.97832242341654,2.687028763429686
226.80000000001732,0.35667351686501564,2.373944124038207,2.0476093864223914,36.051135887250275,2.6791311183005853
226.85000000001733,0.31459373945380203,2.376688565319288,2.080179537940475,36.09877809953766,2.6658135734628248
226.90000000001734,0.2970339489668013,2.3487867415383845,2.1211324303963415,36.13718583796143,2.687366355049347
226.95000000001735,0.30710755019269054,2.3757804181298154,2.1404816545585397,36.17207962725281,2.690096653916718
227.00000000001737,0.3076177927952727,2.3626754256415317,2.1376102096853393,36.23925091144754,2.696565458129439
227.05000000001738,0.31638321062861074,2.3579502042065186,2.1640236159380084,36.32334873710681,2.6839983484446797
227.1000000000174,0.26478071506094814,2.4108606888348034,2.263706948967532,36.40052186359331,2.70038639474036
227.1500000000174,0.2885224018578701,2.453319342181696,2.3536405970973977,36.474546419779344,2.6866861005089127
227.2000000000174,0.423553164972203,2.4947898889337625,2.328612014978288,36.544841863085026,2.676399196306823
227.25000000001742,0.4862617924606793,2.512744753293555,2.2973174695784464,36.64991058291975,2.689971652329269
227.30000000001743,0.3242668400960196,2.532009632252595,2.3836395651815936,36.788225054965444,2.6715743490591017
227.35000000001745,0.2440105134459895,2.568417598080262,2.523660246850036,36.84832125775618,2.654041394125577
227.40000000001746,0.2820275862569028,2.580348449612722,2.5547783858472046,36.885607025234634,2.637559282872796
227.45000000001747,0.26852148326312886,2.6111540953620045,2.513363114513626,36.93216605792706,2.6271343599364623
227.50000000001748,0.2666479073988187,2.64412539717772,2.555916065813339,37.057202905975615,2.6204736594073204
227.5500000000175,0.344964768448257,2.7213461836694055,2.6753061838209344,37.14461749424756,2.609295935157741
227.6000000000175,0.36379959992480565,2.773608765251741,2.6599560487964777,37.22362524468386,2.586260568478105
227.6500000000175,0.3051482909421425,2.8412306950733575,2.654296279548247,37.327556355942576,2.556820674621976
227.70000000001752,0.3552154554663624,2.906963499350048,2.6555314371528747,37.46238855272872,2.525895339939358
227.75000000001754,0.30594775336891883,2.9845498264129793,2.7226917631002956,37.58945710781585,2.5034820720930098
227.80000000001755,0.28313045765415684,3.0720392489160835,2.793255669798636,37.67572301182482,2.4711362872419764
227.85000000001756,0.2948514962730887,3.144596488956636,2.781565011340354,37.77229030496883,2.4430818433078936
227.90000000001757,0.12643310870772143,3.2290497288281093,2.819449999244583,37.893846197284034,2.408249471282844
227.95000000001758,0.1587025970842743,3.3148428801081122,2.9031982856933922,38.02900028633479,2.3866373904468947
228.0000000000176,0.12709057457120151,3.386206541280842,2.8826572183605594,38.099991711211466,2.3514312372349804
228.0500000000176,0.17541818213907812,3.4798426667413977,2.8499204677293695,38.23480589773258,2.32005234438317
228.10000000001762,0.1229325638204473,3.5890469572715844,2.8062264855105155,38.36525263542647,2.278643515862275
228.15000000001763,0.026130394225422845,3.7032439765987184,2.9408430964886545,38.52361787488066,2.238578666898837
228.20000000001764,0.04644709521514605,3.790310158959467,3.1308159039204435,38.617882042759504,2.1875595991660566
228.25000000001765,0.1526412782047337,3.8499361389871125,3.1014571898731984,38.663941199679535,2.1658063419539673
228.30000000001766,0.2690349649635847,3.9204155347289915,3.2538756652671137,38.766816567894686,2.1813540155202795
228.35000000001767,0.24610547460154894,3.9916823960290877,3.4832464674475405,38.833325588167696,2.17851243714046
