time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
273.0,0.39842561349054023,0.4879490722862726,1.184074984630248,0.5191440155927998,1.1198969851325111
273.05,0.4010929105199233,0.4882225418071477,1.1921309104502007,0.5107326130194295,1.1185857001520823
273.1,0.40555368009096204,0.4967835005634885,1.1917674221594117,0.5079285232391783,1.1167164697374936
273.15000000000003,0.4112294377449879,0.4953345250495746,1.1905122518345979,0.5136196237751228,1.1111656255696238
273.2,0.40887231363906124,0.5081150120441579,1.19859366994549,0.5116861323421997,1.1095568224103125
273.25,0.4069411256561405,0.5064561168899103,1.19893296261977,0.5136349839043466,1.1213906195437595
273.3,0.409787268997975,0.5034829944177468,1.2047653415091295,0.5122006456164812,1.1282052084962892
273.35,0.4096110900110898,0.5064509647537425,1.2168464236037597,0.5065257010072307,1.1407786511222289
273.40000000000003,0.4141540681315461,0.5116700784833398,1.2168634357324002,0.510953530763367,1.1434566314796177
273.45,0.40889281723966747,0.5052198816934169,1.2221208442101665,0.5155823140226757,1.1474971154022002
273.5,0.4076766564712595,0.5071329917033862,1.2328079316945864,0.5090171384250284,1.146982838231691
273.55,0.4052664391553033,0.510784626568208,1.2377059986830585,0.5002310408500711,1.148570381868533
273.6,0.4032295394628874,0.5067402902354353,1.2308832289286749,0.5042868450467147,1.1485959779831565
273.65000000000003,0.4072640136743505,0.5087829872612306,1.23158313687149,0.5110470413948183,1.1509028138291313
273.7,0.4130955454242499,0.5147793239471431,1.232832384309465,0.5100556757674877,1.1463459267934213
273.75,0.410144998277644,0.5162031922806566,1.2264296806634434,0.5126483075185128,1.1490251963675748
273.8,0.4042359355477021,0.5158395465288026,1.2269365957069056,0.5040757981591041,1.1362452065434132
273.85,0.4012586060237985,0.514655142962793,1.2296586768901865,0.5002993098921815,1.1380098796080016
273.90000000000003,0.3978365038013621,0.5191034326023023,1.2335099573510124,0.5017976238349697,1.141867166913256
273.95,0.3973082771846439,0.512613304915204,1.2329192822458732,0.5062220229181368,1.1462445299230142
274.0,0.39154681109761363,0.5147025022991095,1.230881874963781,0.5046060107397259,1.1496251300630111
274.05,0.38559363552207004,0.521623798854063,1.2260148688915125,0.5030846733696421,1.1443403993909655
274.1,0.38326931563470196,0.5192244817995704,1.2277202244834007,0.5010264907757864,1.1485825673895194
274.15000000000003,0.3805806659567883,0.5182101254020722,1.2239851327521467,0.5069069757710104,1.1468012534479792
274.2,0.37751377943783404,0.5212263903587018,1.2255551612664424,0.5048402660393896,1.1598642428110282
274.25,0.3658786705867883,0.5232850625066217,1.2169040075459068,0.49987766140457424,1.1704401990089492
274.3,0.3641628914258385,0.5351243898679653,1.2102040975767288,0.5047264356051647,1.1723534079502345
274.35,0.36446119479639155,0.5418754508596256,1.1997801298719701,0.5051723489347535,1.1612401616700383
274.40000000000003,0.35266842632830114,0.5481241123553371,1.195316139607093,0.4981083705818717,1.1558916201061884
274.45,0.3484976765829331,0.5601970665469355,1.1789668406653997,0.4971487827502719,1.1468233483040193
274.5,0.3438694725666785,0.5586559236684494,1.1746644246751485,0.4908026380444781,1.1426438985129204
274.55,0.34050446150629254,0.5617437804647686,1.1745220760228936,0.4887335874991103,1.1420493159578866
274.6,0.3412193514699774,0.5587369111572886,1.1760680212818613,0.5034044342122395,1.1442847223051933
274.65000000000003,0.33682179487151515,0.5644492806049923,1.1727492947446778,0.5089221204398598,1.14019032921855
274.7,0.33249509985217424,0.5610984062827269,1.1669002147046406,0.5003993410837208,1.1377112180616398
274.75,0.328250636171115,0.5676137617411237,1.1693692583895365,0.4955251171405367,1.14169890017209
274.8,0.32673890188338367,0.5695449699516779,1.1603647266401667,0.4917817236386418,1.1500064989382823
274.85,0.3198771554473813,0.5702343933571536,1.1556992539617994,0.4926089870451893,1.1451002981474934
274.90000000000003,0.3212527959984287,0.568624568160585,1.1476823648442556,0.5028575952552885,1.1472660532614
274.95,0.3094694069121964,0.5730732906871987,1.1445407800245906,0.4976278782064822,1.1471465540664276
275.0,0.3097782208184831,0.5690116825117607,1.1415679830333394,0.4909668771042342,1.1475438517061172
275.05,0.3030945100814024,0.5622761111183099,1.1354350325340312,0.4826657088408834,1.1573635762106649
275.1,0.3021777223618043,0.5712669473214066,1.1367447136904585,0.47798085949510766,1.1587910334066234
275.15000000000003,0.3025821049164419,0.5756652872994437,1.1314521688909318,0.4822666843483279,1.1562601618395156
275.2,0.29736488280880086,0.5810117385955142,1.1287646762670343,0.485833434661977,1.1570527393630081
275.25,0.29079955871379676,0.5907179338443783,1.12307488458894,0.49424274354981296,1.1635446383762504
275.3,0.28993985943268125,0.5921431240655222,1.1172361072477541,0.4959097609505535,1.1657182100619363
275.35,0.2868882294303699,0.5952137946637246,1.1031370775584441,0.4977177222782827,1.1744082997348317
275.40000000000003,0.2821589624932241,0.5989326357244762,1.0921269663880648,0.4887829131940311,1.1697965089866333
275.45,0.28549610465676467,0.5994121182455014,1.0847263893579098,0.5011316527671168,1.163901243365457
275.5,0.284226984639215,0.5995682223388521,1.0800110791222803,0.5022608237659645,1.1642630761100456
275.55,0.2760775038484985,0.603278092652457,1.0721968281087606,0.4960806278899448,1.1634455411960176
275.6,0.28069001490577933,0.6033982964079655,1.065883369161368,0.48896087983494424,1.1617456884106372
275.65000000000003,0.2782914544533966,0.6060251736693949,1.062828459403203,0.4873970091303057,1.1687162484291138
275.7,0.2716135055589363,0.6118347712505695,1.0513934013796749,0.48743616907693416,1.174082108514542
275.75,0.2790490746843557,0.606487091886049,1.0406054333473527,0.4866656029785538,1.175322475341639
275.8,0.2738716291599758,0.6111892290693842,1.0349652154512692,0.47762673635167197,1.176186348315286
275.85,0.26959819760740283,0.6064679727186104,1.0259068389694932,0.4782109132329681,1.1795929424008322
275.90000000000003,0.27055063607774,0.6153855166127944,1.0143926461881845,0.4830269766911418,1.1824329407460525
275.95,0.2720544122452852,0.6110283279592177,1.004874260076484,0.48471111751686397,1.1837708074645361
276.0,0.2765650269986614,0.6122094677412566,1.0014508584842903,0.4855337238074184,1.1838894812833722
276.05,0.28562777300533426,0.612318569283297,0.9920529270911612,0.48077227181864035,1.1791804804386579
276.1,0.2948973570495002,0.6030319704103693,0.9864184112658007,0.47791010852061167,1.185636156623362
276.15000000000003,0.28983857718690587,0.6034711590632929,0.9853652624855406,0.46846709179902724,1.180404637412503
276.2,0.2954558924845545,0.5991417093406041,0.9760761862398418,0.4726563232023027,1.1819917718729605
276.25,0.3024716141202878,0.5991118835971553,0.9696934537528776,0.47453511945844734,1.181258265080378
276.3,0.29921300018075764,0.5974880654148129,0.9647045758444553,0.47413190940541444,1.173131422173585
276.35,0.2986738896245442,0.6032865859952035,0.9618724586692937,0.470690857205369,1.1853595177569098
276.40000000000003,0.2988740113257728,0.6066005056099888,0.9638483326254386,0.47101014610752406,1.1905358501930756
276.45,0.3069396954392738,0.6020240480005803,0.9613895829575992,0.4780528760620664,1.1981382950974042
276.5,0.3176143553437564,0.6117350175626699,0.9611589618809897,0.4729369384823501,1.197142224078333
276.55,0.319716212182841,0.6059784834158286,0.9495942313087288,0.47293413413149415,1.2010158183667397
276.6,0.3317691341322845,0.6060287549794643,0.9484807308715508,0.48025544527608094,1.1942721859637673
276.65000000000003,0.3306316745727268,0.6053078364471174,0.95210570409081,0.47243887245821914,1.1943258213081154
276.7,0.3319277817346268,0.6086904971056373,0.9422174096732711,0.4710967677441722,1.1986886815031101
276.75,0.33662782373348643,0.6049974742403291,0.9432384612895387,0.4706759951301411,1.1958713865060593
276.8,0.34299617252838227,0.6148484523807156,0.9477839373110784,0.4687101272379276,1.1855726649574174
276.85,0.35073613638927237,0.6113849046922253,0.9427895501357914,0.47126914759813626,1.1973878594455034
276.90000000000003,0.3494533120113166,0.604030059566793,0.9399903776324395,0.4641687816060395,1.2037083932772403
276.95,0.36078283267404543,0.5970894476369493,0.9423579433363864,0.4639530157216907,1.1866233956599381
277.0,0.3710173487718685,0.5995803250452388,0.9493520442038945,0.46391607145417085,1.1918503575570814
277.05,0.37884068940760873,0.5975546468723354,0.9475621355379559,0.4606168898205249,1.183940749781751
277.1,0.3840415415542999,0.6072614383198642,0.9452215159972699,0.4577497747578055,1.180615239039774
277.15000000000003,0.3856933940646826,0.6091688574842133,0.9455174695667904,0.4628948058537934,1.1737035374933513
277.2,0.39476390291888697,0.6074770083466999,0.9453244243286435,0.45146025918253363,1.175679516633574
277.25,0.39530800196050864,0.6019745247903779,0.9417893149440133,0.45324712064853784,1.1691656708137645
277.3,0.39992363166286327,0.6025290543270375,0.9479518689900863,0.45404559765762154,1.1693232817517032
277.35,0.40627931470428713,0.5964341530782058,0.9578847077986015,0.4677763727328715,1.1724315195354877
277.40000000000003,0.40736472118597716,0.5985101142207294,0.9620859510531876,0.45590665832548416,1.1710449530295148
277.45,0.4079058398240764,0.5983507329511027,0.96743594537879,0.45383344927159747,1.1789476665793404
277.5,0.4104842976257595,0.5941217486101986,0.9647468438095796,0.4559662457693324,1.167422574319825
277.55,0.4169952095271588,0.5895834478429112,0.9668234585534462,0.4473561201064963,1.1664330859175296
277.6,0.42433130135646413,0.5870061596310262,0.9745791118593681,0.44280647152734437,1.1547437743262665
277.65000000000003,0.4380460714135982,0.5811108397965044,0.9812355872697316,0.45179080122173676,1.1633609532318006
277.7,0.443614928096486,0.5887610952836396,0.989337084875272,0.4364872866347006,1.1600761799883752
277.75,0.45028265991738253,0.5820316877839747,0.988831111027461,0.43480727025484234,1.1584866337087818
277.8,0.4511764362323735,0.5758320464868829,0.9937206410992665,0.4324777056715797,1.1585570849358342
277.85,0.45409134355393244,0.5780025090862988,0.9969409870621994,0.41843606938013767,1.1552866033833726
277.90000000000003,0.46465788341596925,0.5734724068304009,1.0013217901307419,0.40399441994638924,1.1459472114893574
277.95,0.46758429609770685,0.5669045112486346,1.0091131854446016,0.41231633533390055,1.1427941211708856
278.0,0.4651887947916571,0.5669415486365229,1.0198184995935993,0.4103399539191426,1.1472314564081962
278.05,0.46877362395857386,0.5678836002115509,1.0304680125465948,0.4046876409982143,1.1519024216563902
278.1,0.4769655891614867,0.5664179499218128,1.0377636979263871,0.4085518908247003,1.1441975506464819
278.15000000000003,0.48055914229300384,0.568372635457329,1.0476414014325917,0.4084289905974197,1.1409663036391695
278.2,0.48792499807424883,0.5687068470010217,1.0544592295781823,0.4168477387620379,1.1480803737943002
278.25,0.48351739679349015,0.563558515615983,1.0724975639101866,0.4168026888743789,1.1494295924006062
278.3,0.48876565678817324,0.579000004357325,1.0787366682911497,0.417708575304761,1.1551953881043622
278.35,0.49259592575899114,0.5802174835874776,1.0899402311031092,0.41885978741830276,1.1665366776503114
278.40000000000003,0.49312831678824137,0.5764913217687505,1.0980388128886702,0.41624418406747477,1.1865718657699347
278.45,0.4969681777825428,0.5880738178344853,1.1071889525691234,0.416191031415884,1.1899457259782131
278.5,0.4967185191227772,0.5878809413963323,1.1123881059387806,0.41403191900675534,1.180917719889829
278.55,0.5022458283330518,0.5864314551837752,1.11640032099211,0.4080262411193894,1.1732783240995894
278.6,0.5069750231612428,0.580763003066067,1.1222797335443258,0.4119006320769132,1.1805705089467053
278.65000000000003,0.5055740196562482,0.580019820564212,1.1246491513857912,0.4040104677484551,1.1690943238365545
278.7,0.5026175894936366,0.5853323467655912,1.1302931990840994,0.39822077681020224,1.1631172939313703
278.75,0.5021110044655613,0.5783037272878943,1.1398897137287611,0.4063526272011691,1.1611970652217722
278.8,0.5018836092079838,0.5854429331837002,1.1415626188081909,0.3912153245568754,1.1682643090484484
278.85,0.5014547404061187,0.580615692201094,1.1442027162397188,0.3979763773317485,1.1582180593193736
278.90000000000003,0.5004350185909452,0.5854940297656144,1.147556752288518,0.39800374621887746,1.1387435024551937
278.95,0.4995557258951903,0.5852613800839204,1.1561784610980574,0.3955836809745257,1.1352873904685408
279.0,0.5058951047882924,0.5913433834717339,1.163246140089668,0.4014057860939246,1.1368695168276461
279.05,0.496404863184791,0.5947670056444415,1.168916094507878,0.3974761569915233,1.1352414853053896
279.1,0.4998449931312568,0.594983454518278,1.1724572826262205,0.39931020778761245,1.126234847385617
279.15000000000003,0.500847053278565,0.5870085079425418,1.1796048119095057,0.38612308445193394,1.1206062199123468
279.2,0.5054189788414002,0.5874792814539492,1.1806269372622138,0.39674299208429714,1.126244858276382
279.25,0.505236715479088,0.5865311821031112,1.1865436052253249,0.39986742628542676,1.1228355717253646
279.3,0.5023802241103262,0.5967812430733527,1.1978852870844348,0.4061279827157419,1.117940788783111
279.35,0.5029983833264345,0.5958517315719446,1.2034927861608617,0.40884507917282525,1.1193053908550736
279.40000000000003,0.5062307887424778,0.6039455607475624,1.2090379424225854,0.4030754671997134,1.1335898580608281
279.45,0.5099537150539825,0.6127937166180693,1.208385529830568,0.3985964157318319,1.1314694445163853
279.5,0.5050318009130574,0.6027888720859927,1.2093901483601701,0.41182949819774495,1.1285340299662103
279.55,0.4996472112399427,0.6055987447490975,1.211206484197379,0.4004013233699728,1.1305537972558657
279.6,0.4998697642926962,0.6114062135071126,1.2013384383017114,0.41173237008157376,1.1170399885814493
279.65000000000003,0.4982501760616827,0.6064564977069946,1.205112059969745,0.4034198734248478,1.111702866223118
279.7,0.49331183122114053,0.6058095990182031,1.2026849121064982,0.3972491071822421,1.1097448093047368
279.75,0.48750983765624495,0.5966063543131401,1.2003389367222144,0.39321948984070115,1.1024313145534785
279.8,0.4834299229789094,0.5973084719114129,1.2016449835223488,0.38893939935820493,1.0967286478539784
279.85,0.48259266139477175,0.5947522154894421,1.2017052725892572,0.3834708445379165,1.090229763622725
279.90000000000003,0.4699010520616391,0.5920776015029096,1.20870169935655,0.3769167485776254,1.090654777417336
279.95,0.4619265313940563,0.5834675021758602,1.208849411882943,0.3758753426948806,1.088271796689164
280.0,0.4552530441190436,0.5821430182567535,1.2068513407970283,0.364855693847269,1.0854728815722834
280.05,0.4485470488088622,0.5875571990255305,1.2030711173928454,0.3701029797309712,1.0796027677734852
280.1,0.4464610947504186,0.584804532991831,1.198452348652404,0.3718119053005277,1.0703766507446406
280.15000000000003,0.44466701541686077,0.5789348587494989,1.1953599392715488,0.37171474364161694,1.0654211367049122
280.2,0.4433652850269862,0.579299333586397,1.1993969769570414,0.37604330903560446,1.0686042471802921
280.25,0.437021154324103,0.5792738919504158,1.1938650627050384,0.3772531166109024,1.064842599314576
280.3,0.42894989181518667,0.5748170397622172,1.195912159591339,0.3721625085539792,1.0675435304370309
280.35,0.42239421892097534,0.5739230337598398,1.1830189854699642,0.3644820253036227,1.069942112440627
280.40000000000003,0.41363903103606564,0.5655098810158662,1.1849427501076935,0.3752180823007076,1.0576604419689644
