time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
232.85000000000002,0.2599813993879176,0.5267917871694849,0.30048716135207315,0.29794281210740187,0.8851202890432799
232.9,0.2633856772501428,0.5268832176363768,0.3075182524889188,0.30390736769291604,0.8791766723285849
232.95000000000002,0.2567780721030674,0.5320064018340948,0.3055244810977125,0.29987324203723,0.8854697329072264
233.0,0.2634220635193739,0.5398033484778735,0.2990934201129659,0.30550691125465224,0.8788933607038338
233.05,0.268937956999224,0.537812050187954,0.29119891971339146,0.322563083867619,0.8699660220505029
233.10000000000002,0.26515970832365177,0.5348992898100414,0.2902155929064311,0.3236452769929862,0.8572701554851919
233.15,0.25910327727810906,0.5208411115691257,0.29232101948875183,0.3204695823257509,0.865089210284239
233.20000000000002,0.25011557504459125,0.5272197245063232,0.28344176552338235,0.3247061543561396,0.845135446456266
233.25,0.2567559697273261,0.5373051237585161,0.27472036734240196,0.3272624953785672,0.841741791029501
233.3,0.2548066135452929,0.5540845102205517,0.27685580836434953,0.3227449767506021,0.8369042709769346
233.35000000000002,0.2625806180670911,0.5602230298234264,0.2666370834140422,0.3268109862212874,0.8284757900581723
233.4,0.2715268560837035,0.5702237559112671,0.2709862736674115,0.31804083262542265,0.8343207962921135
233.45000000000002,0.2760959095035739,0.5712436967470299,0.2641075333923198,0.34389571463869606,0.8128999398264264
233.5,0.2805127967907361,0.5745927142235853,0.25749337712772,0.3596669010657586,0.808287828444987
233.55,0.27731660070668174,0.5656071983694965,0.2610996731698071,0.3460830325208813,0.8088530539578602
233.60000000000002,0.28336808266016567,0.5680127481629432,0.2514393839695546,0.35972925832528263,0.799682568049922
233.65,0.2944002902561463,0.5484827772694774,0.2527661934672414,0.34467605346546326,0.8021367585434581
233.70000000000002,0.31170031680789595,0.5563914360150661,0.2626787920442145,0.34692549994727045,0.8094289822420596
233.75,0.3267190326133284,0.5506724591949256,0.2606970198808608,0.3363439009217618,0.8195053976967749
233.8,0.3259724425286572,0.5593891028882391,0.26780879020363996,0.3536276741186798,0.8108577218134402
233.85000000000002,0.32134484844454697,0.5440093157128811,0.2559195336578463,0.36628110119160356,0.8065129903872779
233.9,0.3336136456317615,0.5441979470949895,0.2672605307310946,0.36460981152366734,0.7774903155190845
233.95000000000002,0.3353333673772604,0.5482337129022956,0.277935999986873,0.3584934857223001,0.7854086143768462
234.0,0.3440132115045608,0.5579284006410349,0.2667853972043475,0.3694614297250378,0.810233914019522
234.05,0.35930872486667165,0.5594175742467924,0.26466451256051726,0.3602930173454695,0.8202584014501475
234.10000000000002,0.3659876288303494,0.5595901805758992,0.2588766443881177,0.3645688640034864,0.815123407012203
234.15,0.3825475999895749,0.5731662003564052,0.2488891935256269,0.36198117369817734,0.8069486180247017
234.20000000000002,0.3822686915318574,0.5685037886553976,0.23829781181992502,0.35038262875864573,0.8158332144062395
234.25,0.37981441317723796,0.564300644052528,0.23599426152502298,0.3474829807870726,0.8083080934924298
234.3,0.3943189339735531,0.5676790140141389,0.23983051044397116,0.35067521908637367,0.8192837925691798
234.35000000000002,0.41137023974090337,0.5735537247903856,0.24462927615965355,0.3583379281696102,0.8120492430507733
234.4,0.41050266801412943,0.5742839976845406,0.23247578668127847,0.3486421452265968,0.800811993363782
234.45000000000002,0.41784548831243384,0.5683844478653243,0.21670907503688774,0.3560150403879755,0.7914765547149476
234.5,0.4268710623762309,0.5759708682208471,0.21469624980038046,0.34497414612120064,0.8108068487494935
234.55,0.4201871368456481,0.570303873892578,0.21360258992419692,0.3373234263507652,0.8062639556917284
234.60000000000002,0.4334456524788958,0.5694285513736546,0.2195966635588702,0.34785774859037955,0.7900975869785334
234.65,0.44474440829215617,0.5753508789388798,0.20782065876023703,0.3354717980946618,0.7814318724254291
234.70000000000002,0.43729225958310514,0.5659904395836604,0.20503129928883698,0.335687899559558,0.7857114778247135
234.75,0.45097664876107774,0.5717673667123205,0.21440338031807343,0.3361098688953799,0.7974531203960261
234.8,0.45028013143157397,0.5827308469883508,0.208025934242186,0.34794252449934443,0.7830095916405936
234.85000000000002,0.45870264354527657,0.5732394164893994,0.20477630004647812,0.35050500661163536,0.769357074791754
234.9,0.4688975332291464,0.5613030944151236,0.2046257608673025,0.34954804087170405,0.7627003441638498
234.95000000000002,0.46692304026148435,0.5682716815662192,0.1886217067080376,0.34401241258642873,0.7559405882803082
235.0,0.47026945966940426,0.5580850914413086,0.17778123223077513,0.3529969604631063,0.7722364182542564
235.05,0.4799258015069315,0.5634943681089054,0.17857706144594104,0.3631132919844192,0.7749276970484998
235.10000000000002,0.47663741482240307,0.5618163628554869,0.1733470803621868,0.3493634937501929,0.7740544525234874
235.15,0.4781082604561127,0.5648932231120314,0.16377315417470611,0.35417692215210556,0.7764401946912746
235.20000000000002,0.48979961953249473,0.555996449641339,0.15493448056446354,0.36048366739035015,0.7698714571558307
235.25,0.49117062549100854,0.571227825947727,0.14387873187672523,0.3564101352885143,0.7596486048579244
235.3,0.497368869778218,0.5734301658210638,0.1381739792212852,0.3493598723862206,0.7565681710630623
235.35000000000002,0.5019382929361978,0.5687178123256645,0.13330670079381707,0.348947233987817,0.7644376507366966
235.4,0.5012518661063268,0.5840495927229044,0.11531961294978277,0.34029908522893243,0.7486674969898357
235.45000000000002,0.506461261715916,0.582623553872063,0.1189953943160397,0.34709744124801967,0.7540492662190077
235.5,0.49851178266907303,0.5819401558054229,0.12822218267704186,0.33443127265841827,0.7505679100371172
235.55,0.4883147695589562,0.5875141758961181,0.12324142706440666,0.33442763021612887,0.7579125912245094
235.60000000000002,0.4844862119485699,0.5848241287916888,0.11587518588485231,0.33899544595791026,0.7491674610765825
235.65,0.48868572764209706,0.5820672916886541,0.10899774846186151,0.33315117339444267,0.7384069357142631
235.70000000000002,0.5020898174298745,0.5838110662088001,0.10570856362942717,0.3302326452419849,0.7496045530315361
235.75,0.5015751011483621,0.5884528735990978,0.09201839959352494,0.3376867764904014,0.755603934150739
235.8,0.4956243308677269,0.5787217763780446,0.08935619623853916,0.3447963434897515,0.7448097314784209
235.85000000000002,0.5017357366512245,0.577225939093543,0.08319652295170035,0.3541770925768397,0.7425901513296991
235.9,0.4992501084316819,0.583190922452551,0.06990629577720303,0.3624159162824784,0.7408484646258993
235.95000000000002,0.5076098758775465,0.585841881369492,0.06835868460637577,0.35829670243430917,0.7464712507660456
236.0,0.5057103902729272,0.5813356374732954,0.0594880829475178,0.34619788668115775,0.7358610200160981
236.05,0.512120003807802,0.5797202598767708,0.05869100595255344,0.3416179799528582,0.7427798280861018
236.10000000000002,0.5219000345102801,0.5777791745898714,0.049551654471756204,0.3510943336950622,0.7463151580596439
236.15,0.5117508811591254,0.5787493766846518,0.047435366138478645,0.35971816688928804,0.7590002606271699
236.20000000000002,0.5210805780126411,0.5779325797193965,0.03877740696911408,0.36877179846438785,0.7607552541819114
236.25,0.512260348162573,0.5879565041135697,0.022274577355969563,0.3580161020103971,0.7585311700574758
236.3,0.5024505587538045,0.5828472901986003,0.009731436798558875,0.35812593715805174,0.7674460376588802
236.35000000000002,0.5002939707389892,0.5845554459357796,0.02346902930624347,0.3608645905729511,0.7777508910611683
236.4,0.5103862431304081,0.5749718964705258,0.027233165146714335,0.35818314720321975,0.7691383705068737
236.45000000000002,0.5026816549149727,0.5967195695909078,0.028466992335889778,0.34925262665507323,0.7603958013414288
236.5,0.5045351007768568,0.5969368597832148,0.03566106939707996,0.35486686869274764,0.7601384485047039
236.55,0.5178697361236758,0.5884222352260096,0.02354783673365772,0.3660607655739337,0.7578442071357026
236.60000000000002,0.5296820113482656,0.5865786359761914,0.03022487161930526,0.3759542928824375,0.7484929296386683
236.65,0.5182872321305663,0.5984559674060415,0.0415639536089778,0.37686867069343205,0.767459770861647
236.70000000000002,0.5231067450818646,0.6040611052401245,0.050227661976850996,0.3653457340078963,0.7618444892845416
236.75,0.5197211807077456,0.6033698997106695,0.05606830862801559,0.37799724699824927,0.7443564929497817
236.8,0.5104756527102807,0.6090348389448035,0.05478736972772205,0.37969245316887407,0.7359002723195915
236.85000000000002,0.505360453796472,0.5953548123439214,0.046946946257777365,0.371355123357867,0.7429914684857655
236.9,0.5009308623195399,0.6051737516253884,0.0418797757673425,0.3818078687831214,0.7342731182330412
236.95000000000002,0.4893142849686909,0.6089817931272016,0.050783751826481774,0.3952443407241873,0.7390787141243657
237.0,0.48919256100303626,0.6287307436462992,0.05428656560870289,0.38363829070276334,0.7340715649370776
237.05,0.491421574425223,0.6339604832505089,0.05595747484846786,0.3906610020751813,0.7514386272765524
237.10000000000002,0.4769670014322265,0.6376441337535812,0.05713350596862083,0.385961627417337,0.7478370525237976
237.15,0.48736047268883553,0.6258550287388395,0.07034407836281657,0.3963192707075185,0.7380313074667271
237.20000000000002,0.47369344922657447,0.6287660621403209,0.08863556004419303,0.40148704084674713,0.7327801128993778
237.25,0.4794190312601713,0.6223240163499788,0.08439096254407455,0.3982599770478564,0.7407998147861986
237.3,0.4666996926742608,0.6288980126731623,0.08025424631492858,0.4013362277830158,0.7380182226827916
237.35000000000002,0.45314430106972114,0.6328061180899043,0.09809957668991798,0.396161122963721,0.742779704949745
237.4,0.4490018507124791,0.6347387699147804,0.10096975844534245,0.4163291119154018,0.7242172280948526
237.45000000000002,0.4508821869949226,0.6293720232981408,0.11790494784223891,0.4048494227687057,0.7128043425072573
237.5,0.4510717927166028,0.6518469025151509,0.12349975698653352,0.4042849758788526,0.7210787280984297
237.55,0.4494224771408194,0.6431318846185613,0.12446497615067358,0.3892490819211398,0.7177418061332214
237.60000000000002,0.43946211323157536,0.6363424054962226,0.1396027468070045,0.39455953302526614,0.7098938726838041
237.65,0.4367853930617887,0.6463052046096196,0.14211813988661082,0.42193656285181524,0.7270496712606681
237.70000000000002,0.4427592775030481,0.6476429567076178,0.15941218687277503,0.42296345792219814,0.716087448882158
237.75,0.4365315732821334,0.6535014090741414,0.15768995145004483,0.42480658695478557,0.7177661706996931
237.8,0.44116308079270644,0.65299505497434,0.1675782439853208,0.4253462044361795,0.7209207375415118
237.85000000000002,0.42528998121001765,0.6558445591429912,0.17624751662078839,0.4261222998326036,0.7171241585441966
237.9,0.415877041405699,0.6505859006265786,0.1684717060704397,0.4303496014917867,0.7306551874168157
237.95000000000002,0.41941711510315044,0.6598027568002648,0.17341029063960026,0.41542466855479043,0.7194263349796736
238.0,0.4097492143940881,0.6501036525701365,0.17334273754199614,0.4254628160823483,0.7258657579229985
238.05,0.39380844022035044,0.6661170310855294,0.19077505034505512,0.4485320100905214,0.7103720002498052
238.10000000000002,0.3971907434524736,0.6674996926413268,0.20646110464602374,0.4465089387591944,0.7340493774232555
238.15,0.39339796810764965,0.6682139321607015,0.19814982045645896,0.43950202919869086,0.7408505639308794
238.20000000000002,0.40230785141645914,0.652482767656269,0.19115815211244444,0.4664458454881198,0.7298439910817841
238.25,0.39217424689101893,0.6679748816860559,0.19882858995465544,0.4696770325526491,0.7245343354524858
238.3,0.3916845510156219,0.6840136785790555,0.2019763142072144,0.4658752276616554,0.719013008736524
238.35000000000002,0.39128698436932796,0.6777536310205604,0.19974641039172672,0.4602572414784694,0.7039237600763587
238.4,0.40157368950362743,0.6900490867582716,0.21441105828240364,0.4670996220921783,0.6877119698651654
238.45000000000002,0.3976232012318249,0.6989265564003511,0.21830094678491496,0.46556818222220725,0.686392050119753
238.5,0.38407547803881276,0.6904008876228322,0.2390400423721023,0.4670558887126441,0.6805249946922804
238.55,0.38887196645381683,0.6916217073445227,0.2386389190739311,0.4645412044990709,0.6953778886232659
238.60000000000002,0.3882233953993922,0.6798096318051174,0.23906264158282253,0.4718206373599055,0.6991229548185829
238.65,0.39488756558622806,0.6876625495141166,0.23732323382890863,0.4723251039506768,0.6972339306236408
238.70000000000002,0.39514951500892603,0.6940968451894618,0.24991836884845167,0.4770336637590136,0.7102746550005788
238.75,0.39986592436761803,0.6851428546731777,0.25467288688628126,0.4824510288158791,0.690606172245861
238.8,0.40057307240301465,0.6731239804934702,0.2581378374518992,0.47934197980309157,0.6821068573495377
238.85000000000002,0.40843445713052356,0.6749318784904443,0.278484397000963,0.47801185806161084,0.6959129658004649
238.9,0.41614152430980667,0.6746994845977381,0.27749174200458776,0.4762683398677525,0.6937010948871962
238.95000000000002,0.40789830811694006,0.686811737604086,0.27850493015250777,0.47367014959867176,0.6970863183096355
239.0,0.40002821405036815,0.6899113146573043,0.2934455333048516,0.47563888665810694,0.7009033183848041
239.05,0.3904483564025518,0.6852171093737622,0.29702556057183227,0.48074780494301883,0.7106827203547122
239.10000000000002,0.39197578498076047,0.6889841960968086,0.3031174127232284,0.4764841521773359,0.7103333827343156
239.15,0.40556808568123015,0.6781752698595528,0.3189924862039431,0.49470006366362596,0.7022211164150705
239.20000000000002,0.3975370280505985,0.6700958615171979,0.314064774632025,0.5043662451595554,0.7212890018610623
239.25,0.40526382725415355,0.662453034781192,0.3256307812543527,0.49576988477490114,0.7153002569289307
239.3,0.4166086791120065,0.6570846976958091,0.33004597483175446,0.49183164714291683,0.722571451292967
239.35000000000002,0.40734133663924493,0.6601353231674736,0.32647267203834374,0.48905724298142045,0.7329279431940813
239.4,0.4020750835941322,0.6703124120942258,0.3187254309996291,0.494078761314491,0.7333912203447743
239.45000000000002,0.39802752198015845,0.6678791268919215,0.3238112832906104,0.4791934497609539,0.7244751475092842
239.5,0.40407726631953894,0.6598135375413645,0.32968672746326483,0.4998948608681648,0.7253508214037352
239.55,0.41636865231959574,0.6650213318853271,0.33563374969789506,0.4935052703080944,0.7309256513864159
239.60000000000002,0.4083738324263187,0.6422577057178784,0.33771092526576196,0.4990177224553732,0.7459551911745559
239.65,0.40981160673351347,0.636756229640348,0.3360023382686529,0.49458063322258755,0.7650774164739017
239.70000000000002,0.4251219890163181,0.6333362921664158,0.34206391268264696,0.47874504741017165,0.7576997543425316
239.75,0.4317755407381185,0.6417611721420545,0.35148464329845025,0.48912091610702974,0.7433772779952881
239.8,0.42971923809183216,0.6415053597034863,0.3649722928964771,0.5039164348590103,0.7444340229564629
239.85000000000002,0.42428510170179184,0.6345936447750538,0.36531859060115696,0.5093560811406241,0.758926939972508
