time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
268.7,0.5162851351017286,0.5819586199762466,0.20139768786409298,1.0604862931515964,0.07064661647729652
268.75,0.5068465193014325,0.5706673407774097,0.19972442465095142,1.0554365354326611,0.07841279909497476
268.8,0.5104954458053663,0.5800608222080167,0.19611541247955208,1.074879216728587,0.07890016483165299
268.85,0.5154308442864803,0.5669677510702702,0.21807890332148086,1.0717115527880312,0.08115831261564671
268.90000000000003,0.5048401511163625,0.574360884434465,0.2422330625516748,1.064750124942789,0.09389935817476505
268.95,0.5049615864337901,0.5664612982476239,0.23926520195496617,1.0869532257465118,0.09239784079532262
269.0,0.5149469889482862,0.5673329673817602,0.253849303640451,1.0891795691056314,0.09818421031392319
269.05,0.5112127057881377,0.5684702571204795,0.2551347610079916,1.1029947706964285,0.09781012756829591
269.1,0.5202824898287816,0.5565197269535637,0.26310488272688937,1.1025948183060472,0.09163958006128972
269.15000000000003,0.5214562950816635,0.5745107629387618,0.2679257551312402,1.111594183289281,0.07993024212253359
269.2,0.5376240759741454,0.5844648119443098,0.28703408539280856,1.1041091946831436,0.08144187634704382
269.25,0.548567620626509,0.5810414400656833,0.29679389962534125,1.1051510600184316,0.10212697588905317
269.3,0.55614766438477,0.589623719322701,0.2974656812489643,1.0972487892802916,0.11559597755598466
269.35,0.5654340846302065,0.5945811411518696,0.30598345690902623,1.0895355210801516,0.11019861320750797
269.40000000000003,0.5677489310109664,0.5756505011538947,0.32416701720732155,1.083724612917019,0.10150373068258904
269.45,0.5661242236345296,0.5906849358747567,0.34871242000121977,1.0847792499421798,0.09567862912394101
269.5,0.573313986221914,0.5908225231533392,0.3539953607956869,1.0944111357728499,0.08569534848707133
269.55,0.5770532986399612,0.5967433640459501,0.3645490955493623,1.0983912845883577,0.06831731225663518
269.6,0.5856111654367095,0.5915447301841922,0.3660695476800814,1.107898086262761,0.07268668842176247
269.65000000000003,0.5801091204248113,0.6015438254765972,0.38511331175519675,1.1127394747269208,0.0831525086803588
269.7,0.5680326453133596,0.5848013885463493,0.3994723616878759,1.1303121073668871,0.07771901953583152
269.75,0.5680105012017769,0.6020779815917011,0.4001551278373829,1.1407135879116104,0.08071243707911656
269.8,0.5726672735235017,0.5872680315766895,0.40248334726682994,1.1563785719165978,0.07069631570507996
269.85,0.5802249221196665,0.5939555321697557,0.4113465143761052,1.138629326393828,0.06838463614262975
269.90000000000003,0.5763795765221649,0.5909643307427935,0.41531356235168837,1.1527469314269,0.0781396748335088
269.95,0.5675549510396384,0.5863453318500642,0.433892048619289,1.1442334385019262,0.09356028315068858
270.0,0.5636691261730186,0.5815513061776006,0.44225510649805777,1.14787813156791,0.10432022875211655
270.05,0.5666924900486601,0.5831366242209264,0.44406185922585484,1.1301230489156886,0.09820699568028127
270.1,0.5641148735623414,0.5849769203139285,0.45010244850001613,1.1380318482996976,0.1051142948816054
270.15000000000003,0.5639382767936434,0.6050308212889747,0.4528867686649407,1.1313855293744572,0.09511858156427032
270.2,0.5804739273602034,0.6073350884202303,0.4699996248734099,1.1218604647881483,0.08323250522126817
270.25,0.5938010372908534,0.6069730635917854,0.4658901474200908,1.1333241739985414,0.08082425336154174
270.3,0.6003404472016467,0.6090091082791568,0.4553621594473407,1.1424028041549446,0.0804579866915568
270.35,0.6086924892618105,0.5925366353540394,0.4537580697490861,1.1350362410004684,0.0656425127061264
270.40000000000003,0.623613472711713,0.5779677912072323,0.44781842703307284,1.1213929105394504,0.06876655134206285
270.45,0.6299299379481947,0.5755489570278173,0.44968168369119493,1.129315325411179,0.07209452783922074
270.5,0.6254309694309229,0.586654797884521,0.4652298463559035,1.1206115830424654,0.05548709482860014
270.55,0.6342527337482032,0.5890152034377141,0.45125396819599867,1.134985656627623,0.05809992665405943
270.6,0.6365105079480533,0.5752037459160709,0.44602538864340313,1.110571074404049,0.0744745131186088
270.65000000000003,0.6374359666362056,0.5704451667662455,0.45265658700918104,1.1138001930889412,0.08237313417383615
270.7,0.6412802061238064,0.5861629731831616,0.4507662630131324,1.1171973401699833,0.09340324892962823
270.75,0.6273927724558114,0.5754583028144571,0.4690417286435992,1.1123484272445197,0.10038741713711052
270.8,0.6325395723152807,0.5738742852743622,0.47437734405235227,1.1188377087744865,0.10056493211333332
270.85,0.6346417033183823,0.5772673416790495,0.4916234369495535,1.1176271769502841,0.10469355349041463
270.90000000000003,0.6247180159023885,0.5765854938379686,0.48567023021491457,1.11257450625332,0.10191007316830608
270.95,0.634196233011493,0.5711569469428842,0.48841186406929704,1.1241638767379794,0.09020497689925006
271.0,0.6285002677897177,0.5687652993646306,0.4958061538832342,1.1169679137127178,0.09330130175786679
271.05,0.6213415225370955,0.5664241083391119,0.4872100656498981,1.1144234124190913,0.10604943508924433
271.1,0.6411069649739043,0.5653752443263997,0.48160355387503123,1.1289397708339621,0.10070209972056587
271.15000000000003,0.648777785754741,0.5649009571452556,0.49499727717356296,1.1239763665246352,0.09877021014216872
271.2,0.644667612024128,0.571589943923963,0.4983594612034884,1.1440662112960678,0.09704075901207332
271.25,0.6593746197550318,0.5598108738126996,0.49532358966016204,1.1350753909732585,0.09231160129030698
271.3,0.6682286191204381,0.5679540710552876,0.49401775585548185,1.132764385939682,0.09018706392605362
271.35,0.6601435878884707,0.5616541114376795,0.49481585599704403,1.1254680666163832,0.09451247418358286
271.40000000000003,0.6726524771386327,0.5598679221688215,0.5136553208869473,1.124039470784187,0.09498678816316766
271.45,0.6623748213061262,0.5660682986982363,0.5168447814738487,1.1121043643249926,0.0921990988045755
271.5,0.6650388992425452,0.5741255024136106,0.515753756522364,1.1116982971195153,0.09661274162718128
271.55,0.656239122078578,0.5748133966497877,0.5200788236067133,1.1080440518724288,0.08186774903418434
271.6,0.6572193713338722,0.5734936623015372,0.5360337301392768,1.1280238203248356,0.07491657376307838
271.65000000000003,0.670820170167873,0.5854178196812782,0.5422378504154168,1.1201929973620628,0.06416655007673724
271.7,0.6826580958471977,0.571059975698434,0.5346675916464325,1.1317946617722139,0.06282307306688835
271.75,0.6909123266150428,0.5923047685736308,0.5415753425326026,1.115161360952274,0.052834992963795714
271.8,0.6948319533769213,0.5785429334043908,0.5397277277003105,1.11710741271113,0.049299328314150785
271.85,0.6947207506956521,0.5694954889337864,0.5355167098409978,1.1250082819583769,0.06625482827033376
271.90000000000003,0.6920637507420239,0.57141619428471,0.5461601227487011,1.1260196157485112,0.06842565579709672
271.95,0.6898121704154249,0.578835446167056,0.5527217198625074,1.1266888459151487,0.05517917801430731
272.0,0.670922571601681,0.586821454986506,0.5603957998139456,1.1277385762918932,0.04900557050290935
272.05,0.6651483234612964,0.5779062476378573,0.5385062970603899,1.1249660720218606,0.042774388421418105
272.1,0.6539150078349828,0.5901438792685473,0.5282649088992963,1.1020259687346703,0.03870621014487719
272.15000000000003,0.6466087843799335,0.5736134843048261,0.5201053864767777,1.0973107026992759,0.052385897178151355
272.2,0.6431037844396038,0.5914845546225999,0.528074723733638,1.1124529617033265,0.06185970045545487
272.25,0.6468168751826304,0.5955373604922536,0.5161923875244271,1.120180809806134,0.06278653252715961
272.3,0.6363727747635259,0.5912608796309925,0.5014696449676245,1.1196942933240726,0.05329722398718008
272.35,0.634590557816214,0.5768041943209069,0.4902144809475368,1.1012180833464362,0.04971636462203496
272.40000000000003,0.6394794211580394,0.5931296607565731,0.4893873030505817,1.0804850567078652,0.05113212730544055
272.45,0.6339319491707767,0.5866540802097979,0.4843883371202106,1.0913287744274927,0.06670432699234419
272.5,0.6351699575763369,0.5724753187821607,0.4981012031056237,1.102352544183665,0.05929593224233939
272.55,0.6353087770361265,0.5810536904295688,0.4910749161987747,1.1047366748141092,0.05845396225194423
272.6,0.6347698899949864,0.5876158329761616,0.4865698915621405,1.106489812234166,0.0676599055896642
272.65000000000003,0.6345092615080828,0.5993487277984942,0.4872054967292445,1.0955325825513769,0.07289963120171139
272.7,0.6380662938937998,0.6030884079713021,0.4960472596557437,1.0932426758599443,0.05791486862295306
272.75,0.649892711182469,0.5938856371496305,0.5026876995430969,1.1058089047047348,0.06224020723542893
272.8,0.643675815749884,0.6074523929723972,0.5001041906622229,1.1278686392962702,0.047828139984062774
272.85,0.6368853613727457,0.6202536247707657,0.4748243529596675,1.1208187993029675,0.03169796997829173
272.90000000000003,0.6397132754854449,0.6132403465144473,0.47011304440154017,1.1102663803322632,0.051060076549403935
272.95,0.6228684526129897,0.6270063386245959,0.47009701129482634,1.100472399035205,0.0701707816244445
273.0,0.6228975592179172,0.6321479460262981,0.46182413783936405,1.1132059275055721,0.08501924230930546
273.05,0.6245778133869805,0.6265783057596189,0.43344699413666554,1.1146700756799208,0.07514024091161474
273.1,0.6100186648522367,0.6298296300757282,0.4153407873047209,1.1133702296566574,0.07998887681866207
273.15000000000003,0.6112259783092093,0.6210520065549605,0.4075852920981623,1.09936875055289,0.10313274405469154
273.2,0.5949226860200395,0.6101623849515905,0.3950961236835059,1.0882022686665012,0.11858586865619036
273.25,0.5950559890886145,0.6126677137064005,0.39633143296612233,1.0834945828679958,0.11388604301727917
273.3,0.6084302968453758,0.6107949989333792,0.384685597188543,1.0710138574787709,0.11545139038178961
273.35,0.6075038216447921,0.6058940704648285,0.3823224258071732,1.07598500625927,0.10743177329511422
273.40000000000003,0.5972215429026785,0.6152636512096544,0.3791030111648116,1.066974808276157,0.11257292620840913
273.45,0.6113762616003743,0.619494953907823,0.3698300102778529,1.0662914121778497,0.1213066956513247
273.5,0.5989625568459771,0.6060640539793531,0.36978963809724325,1.0643632156251182,0.13117774071364693
273.55,0.6046640933020423,0.5994275736054049,0.36170358138776415,1.0632800896760979,0.12555513737826388
273.6,0.5976235036464835,0.6110300241352502,0.35402723716032164,1.0683924343471305,0.13647404961009602
273.65000000000003,0.59932650941704,0.616764981137443,0.3371316976029086,1.0807643706606247,0.14183770003181742
273.7,0.581393381844988,0.6323658528671986,0.3106972664621514,1.0738670689587964,0.14801415553941943
273.75,0.5801333483888375,0.6076970844325449,0.3052276563012649,1.0705020639732645,0.1590937608552982
273.8,0.5730019507471885,0.6073779451064224,0.2891792271788074,1.0627288005486557,0.1770425360495764
273.85,0.5744030677354566,0.6078468606699624,0.27810605999826604,1.0648715692473791,0.19684208036228018
273.90000000000003,0.5790487868657893,0.6184931722897509,0.2644938832524682,1.0467071875344571,0.1988514136951082
273.95,0.5804393396218197,0.6126610668911165,0.26052324295547874,1.0434302644854827,0.2206091014791624
274.0,0.579315231246653,0.6100649739939208,0.24190140349914346,1.0291853697588076,0.23439417757588568
274.05,0.5745063882708471,0.5936753668260707,0.23709078622551233,1.046102754525234,0.24510396023440564
274.1,0.5793252919699198,0.5843451966283326,0.2391152751515467,1.011465727016991,0.25497452355353145
274.15000000000003,0.5784487124987344,0.5973448262817166,0.24728192820397593,1.023966589075505,0.250136443624683
274.2,0.5699707251785354,0.5918143037814202,0.24083392319700908,1.0183395714876808,0.24947399912531767
274.25,0.5692705716561849,0.5962392391222655,0.24707331778714506,1.017583780766376,0.24725677730776655
274.3,0.5763848134844703,0.6051150167830164,0.23922439066277565,1.0199944574623938,0.21422051525921335
274.35,0.5613537413536676,0.6165621388595202,0.24243660779608503,1.0119077765423132,0.21113636877393088
274.40000000000003,0.5528767176919699,0.6093019575826206,0.24047285061803597,1.00731132046641,0.20676073093301187
274.45,0.5486498180226943,0.61480894216998,0.22973645881393837,1.0058787372658775,0.20889210843054232
274.5,0.5551900967542871,0.6113033641120692,0.22663300367450598,1.0054836577363198,0.21385319293270677
274.55,0.5608896780426971,0.6181813904307486,0.22184599808105432,1.0126672694687047,0.22139836088423434
274.6,0.5611179707566725,0.6256580037649194,0.22491621763976102,1.007667265557786,0.22536474499734985
274.65000000000003,0.5610366849920035,0.6223452752894737,0.24080154825226088,1.0010982849297847,0.21765407660900446
274.7,0.5510791602414629,0.6151235136000378,0.22761462982355266,1.0022692069357761,0.21614723357208576
274.75,0.5447174850162331,0.6170437905057388,0.2236002093346469,1.0098379639794222,0.21424198869124178
274.8,0.5345073517270759,0.6267968299495366,0.22877653634835915,0.994761141291283,0.23106247898542528
274.85,0.5275420714801687,0.6390675828285771,0.22330152814674248,1.0106949646412917,0.23207547873135315
274.90000000000003,0.5295454277585153,0.6250830277781529,0.23142426255980622,1.0149041969097683,0.24955099041015258
274.95,0.5464606023546807,0.6350517319971688,0.23336573868276048,1.0216737279612031,0.2447085101638865
275.0,0.5506405089454539,0.6501012856276837,0.2394872813590155,1.0374863521056894,0.24837649903346182
275.05,0.5536164865252274,0.640022125450192,0.24911813346426845,1.0335921665738015,0.2460032767374303
275.1,0.568045362294803,0.6258631488120929,0.2545024474652395,1.0217340597650153,0.24909746369961963
275.15000000000003,0.5747012178229419,0.645201675120077,0.24438754341495905,1.0185813791389757,0.24442805841569892
275.2,0.584327197690512,0.6413840504871727,0.24330083141770792,1.0276183417841322,0.2446441805034948
275.25,0.6028091567822761,0.6445344727719607,0.25498142767640286,1.0188450340911994,0.23433963659756712
275.3,0.6158911353998703,0.6410622889880483,0.24510198040425935,1.0178240610190115,0.22071860982955918
275.35,0.6236006992298797,0.6381779786116553,0.24326469182022425,1.0337394770838297,0.2249865929788296
275.40000000000003,0.6258021420489611,0.635060947901532,0.23741584007934158,1.0316639446130673,0.23635079265984335
275.45,0.6356226957975664,0.6592886312051867,0.23709803845754868,1.01016139760421,0.25009468603732166
275.5,0.6322309889662415,0.6594670788798034,0.24963055234095938,1.0113073315132437,0.25925127522567776
275.55,0.6358182828189516,0.6598196154107809,0.2579022845292969,1.007756279191329,0.2515396480833652
275.6,0.6458983159647427,0.6516685241710933,0.25627196250915824,0.9951287744551376,0.25383639726410817
275.65000000000003,0.6434775305870924,0.6549093600502466,0.255803042859939,0.9926117098104709,0.235738296989885
275.7,0.640744126973761,0.6660113480637617,0.26987713578363387,0.9955437379610097,0.22982912953355475
275.75,0.651557428994274,0.6625726851695739,0.2792920454078767,0.9914410664553976,0.23469366569786357
275.8,0.6486302056229099,0.6492700679779589,0.2939938518530946,0.9868027683264006,0.23190330614007384
275.85,0.6625726803562723,0.6493240341215012,0.30961325378903504,0.9764683206594872,0.2370395670887973
275.90000000000003,0.6572762289680711,0.6592573359165327,0.3185305430502694,0.9783736037388903,0.22989464761223474
275.95,0.6711932599630557,0.6647737189252083,0.3298450009586504,0.9912537771389904,0.24093711555540334
276.0,0.6630407609109156,0.6640567615461375,0.3298465562671458,0.9995064073879546,0.23355266614919112
