time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
251.75,0.5086140374427474,0.3690895236806438,0.2012932744055635,0.24374338870555023,0.46748328795098404
251.8,0.5084249081809595,0.3747714505278299,0.20254671616183048,0.2507548852260054,0.47695117461034625
251.85000000000002,0.5151187338898122,0.3731194554111533,0.19918863613841056,0.25975918645739204,0.4807774333896482
251.9,0.5178237131662442,0.3759975646890616,0.20189717040199565,0.2588072909329023,0.4802978030766758
251.95000000000002,0.5233674948946565,0.37326261137108663,0.19342802809100276,0.26190280510562775,0.4843891529516455
252.0,0.5290764732786669,0.3757462843767064,0.19173411197724646,0.25921768302752657,0.490550574967689
252.05,0.5352755138807463,0.37457919868896383,0.19033542091632516,0.25393041996000576,0.4966469947500778
252.10000000000002,0.5401312102161572,0.37850918905393505,0.18675523500946808,0.24588318293707662,0.5061527908212383
252.15,0.5428740926706821,0.37765264654203407,0.18325577958621161,0.25758525135415294,0.509244266728968
252.20000000000002,0.5505471042721691,0.3764988459029221,0.18393541669527322,0.25706594047488673,0.5213393053069239
252.25,0.5557521599888933,0.3835391748877522,0.17333994105479192,0.247376758586288,0.5273130372984957
252.3,0.5685518616427933,0.38036694134190246,0.17485971314675963,0.2479887258009505,0.5282043528345436
252.35000000000002,0.5731994059762884,0.3795911238140906,0.17611010687573883,0.251167065952604,0.5389918920811979
252.4,0.5781002246943616,0.3776907471901616,0.1691788339694302,0.25093481115903377,0.5430906638937908
252.45000000000002,0.5845101186140411,0.378376863115442,0.16733393616648304,0.24680753875503916,0.5447234844704552
252.5,0.5876988462517226,0.37923265297575715,0.1646716150926397,0.2488842105799225,0.5486212295472996
252.55,0.5937522834227703,0.380029833768691,0.159612484121427,0.25428739019281604,0.5503335891885855
252.60000000000002,0.6006273998360075,0.3826997756467564,0.16126951094706213,0.2510279931872306,0.5529810544616671
252.65,0.6059803933409766,0.38470882988881155,0.15707433178200328,0.2452096766906205,0.5467488454844999
252.70000000000002,0.6140822585851068,0.3824887487350806,0.15607611505203697,0.24675222590260354,0.544823136555361
252.75,0.6166307612300841,0.39271984398137766,0.15543754596174023,0.24858458678613335,0.5528162461648578
252.8,0.6188601332651305,0.39473218093128626,0.156682985909081,0.2517391963297804,0.5580917089057532
252.85000000000002,0.6215969112177826,0.39567555245375596,0.15222908272318372,0.24995607213519247,0.5552772524593503
252.9,0.620506913044273,0.3965876469188371,0.14914162523075342,0.2467891868149188,0.5558258277942187
252.95000000000002,0.6236481919059784,0.40542226079797417,0.14933813890899855,0.2473027999544398,0.5611656255831141
253.0,0.629634292621658,0.40808465312390857,0.14458839955642522,0.2559593480416023,0.5617118817620667
253.05,0.6326531895174008,0.41048177077147285,0.13822633328849515,0.25551728682068137,0.5709511500575726
253.10000000000002,0.6344467608070093,0.4115904665626931,0.13549103330584375,0.2564671384683388,0.5876381781320359
253.15,0.6310881598210908,0.40778180913528334,0.12800320707843402,0.26119863559153567,0.5839707497650105
253.20000000000002,0.6252922070692756,0.41186343370498335,0.11461853991747128,0.2600625600349073,0.5821307558511042
253.25,0.6259911099236666,0.40923983167151573,0.11045987043587381,0.2565552894155997,0.5903701139688666
253.3,0.6289461699696761,0.3996287635137624,0.11036008221775277,0.25307561199153433,0.5931528459051344
253.35000000000002,0.6296968128162723,0.4054753905364856,0.10929061538539418,0.24515535393532348,0.5948387708958909
253.4,0.6327473410004649,0.4039723550450095,0.10429810759694237,0.24373872842394997,0.5987061978359642
253.45000000000002,0.6350110024208476,0.40720815874016586,0.1018968819721241,0.245613875936309,0.5997369099538042
253.5,0.6434297678133365,0.402774559344561,0.1038459664998649,0.248275559454476,0.6085790101712449
253.55,0.6497679935290148,0.40197625358677885,0.09568282915648592,0.24998613244110132,0.61555442998202
253.60000000000002,0.6500890118319876,0.4054437656645855,0.08905507603126431,0.25427300119508395,0.6172939352187586
253.65,0.6489545861581416,0.40186105205484757,0.08954492504327416,0.2504862433739788,0.6229872062477537
253.70000000000002,0.651932894559897,0.40050673667568676,0.09102200649776793,0.25392747961149736,0.6258413284852208
253.75,0.6540367093759734,0.40174614985360063,0.09483382544892466,0.2510435919548013,0.6269562224304085
253.8,0.6534775521986066,0.4006179380713507,0.09389408398169356,0.24701389210777144,0.6298523876849026
253.85000000000002,0.6498539417696337,0.40868764688307474,0.09466630183266819,0.2505524015883102,0.6354255898412515
253.9,0.6459630673876422,0.41261020604215287,0.10160066795143201,0.24878725287816766,0.6443080452428441
253.95000000000002,0.6536505242620453,0.4143013979880728,0.10384007165623584,0.2570495425510126,0.6491536370158826
254.0,0.6571819647220737,0.4068658051675134,0.10700155800545669,0.26517829866402653,0.6537608996759697
254.05,0.6576186598040712,0.41357056127808284,0.11118717264031598,0.27472285634590965,0.6492470108838934
254.10000000000002,0.6559223589117916,0.4181643498929365,0.11667584551215568,0.2759745122579529,0.6510122585515777
254.15,0.6555928484737695,0.42652421087180675,0.12699941639504786,0.27915370371112036,0.6444129149865654
254.20000000000002,0.6582411697821818,0.4250513463070956,0.12865054135989915,0.2817158673697535,0.6504338880820886
254.25,0.6633078790065873,0.42414721378982456,0.13729810002862308,0.2806778977173008,0.6542830764204122
254.3,0.6644609951199634,0.42244375657634603,0.14082451675603685,0.28212387394922406,0.6591810216149178
254.35000000000002,0.6643594609063042,0.42125805493464274,0.14419473556089651,0.28956752750256864,0.6594858496397282
254.4,0.6633239037995754,0.4229355434355746,0.1454661451266901,0.2897202206922973,0.6627522185596891
254.45000000000002,0.6622048527968016,0.4277453429444989,0.14799467975504357,0.28388594138780077,0.6621155682228073
254.5,0.6574363313148114,0.4246093832237178,0.1536823626681909,0.28917221467620435,0.6704498655212623
254.55,0.6571140714367159,0.42432794644522026,0.15676959348769362,0.2930609775620318,0.6783065878056521
254.60000000000002,0.6592185883459382,0.4259515460966826,0.1649617503181755,0.29179272610827,0.6850951386453676
254.65,0.6608168398012012,0.4242126980181713,0.16870130268303488,0.28972378969871526,0.6936944625415008
254.70000000000002,0.6588102569386948,0.4277327565278177,0.17751030065447493,0.29208822881921603,0.7068469472648208
254.75,0.6584296773825496,0.43329324305417133,0.1827939728088404,0.3028900283275186,0.7112218150939683
254.8,0.6601840549882239,0.4434642093077228,0.1851947471599543,0.3043704731181791,0.7159799649490507
254.85000000000002,0.6555741547404452,0.4428551132230209,0.1878063970781701,0.30218561471185096,0.718242245644277
254.9,0.6563002898581408,0.44398532421567205,0.18768433129725481,0.31544534350127046,0.723349153208645
254.95000000000002,0.6491187358918403,0.4423980382224695,0.1935300524110658,0.3165492115296167,0.7292525962392672
255.0,0.6526172444944319,0.44580988803818344,0.1937682753322363,0.31607775567883134,0.7255598211734133
255.05,0.6414289581983039,0.4544039987454915,0.19371825236660173,0.32430365221968427,0.7258261406381961
255.10000000000002,0.6394807889688563,0.4559604357153344,0.19471364876804564,0.32716765874205217,0.7434677621955937
255.15,0.633516724895967,0.4496566836239876,0.1918707390752061,0.32781803797821646,0.7451319016422674
255.20000000000002,0.6320725674964073,0.45155376028259137,0.19883022494247415,0.3184136863689335,0.7472812374214155
255.25,0.627719400151826,0.4541087949312151,0.2004414568463374,0.32520053070130184,0.7567025470382853
255.3,0.6231938295979025,0.4468591292718529,0.2002577636195704,0.3245870340210878,0.755565015214282
255.35000000000002,0.6205008146874256,0.4484948024425456,0.19949093036736024,0.32249108180060493,0.7584264343175593
255.4,0.6190460271844375,0.44111652114603367,0.2004322533755021,0.32032832382101395,0.7589755584282174
255.45000000000002,0.6156116248170873,0.4462182233865181,0.19903428559801287,0.3154143183249693,0.7636790569774662
255.5,0.6096853659388863,0.45534450800213117,0.1978930346994157,0.3210051583548165,0.7656405583318404
255.55,0.6119568482809461,0.4521377483762382,0.1979234360962299,0.32426195540963315,0.765974767482471
255.60000000000002,0.6024980441514748,0.45260705008684565,0.19194197578952227,0.33246884015618283,0.7716149082231156
255.65,0.5926091594821306,0.4586700482766979,0.19112812116320263,0.33216063109959604,0.7674670344450711
255.70000000000002,0.5851016425373201,0.46020587226552495,0.1904707434637182,0.33822524627152134,0.7649749177237022
255.75,0.5848070607285577,0.46768603838572576,0.19348114874589578,0.33730543108094396,0.7607056503388645
255.8,0.5795246640518796,0.4614421205517929,0.19473354978026597,0.34197703627016357,0.7609631488101138
255.85000000000002,0.5729596004817028,0.4586644993424474,0.20078526981527534,0.3422276258386405,0.7620922312599464
255.9,0.5708968241081626,0.46371349616712226,0.19875122152798286,0.34346688555719146,0.7584128162312908
255.95000000000002,0.5733208693870461,0.46519750232815343,0.20061881019119526,0.3455436721887466,0.7586699127412322
256.0,0.5705840875734656,0.46312779143984895,0.20253852610426282,0.3461097504779598,0.7591857630957854
256.05,0.5693109623241959,0.4623348097411072,0.2024850790602457,0.34887505617575365,0.7727054820270552
256.1,0.5651760843163685,0.4614885326565766,0.20477392555784513,0.35724159202384465,0.7813867046300369
256.15000000000003,0.5632360071081877,0.4616601281499906,0.20459117552175324,0.35670544515795466,0.7907644484245282
256.2,0.5682789588000674,0.4637122211875123,0.20088233141703524,0.3526839695838194,0.7976721279372605
256.25,0.5675580229498848,0.46321660033046835,0.19446715049192245,0.3537832974858912,0.7959981679605224
256.3,0.5672146640499516,0.46004805798109005,0.19056690473968707,0.3486703254324267,0.794965767452294
256.35,0.5647376494833343,0.4647663464996259,0.1855323115326309,0.35198276362283254,0.7888422161260685
256.40000000000003,0.5578678072142566,0.4660667307623514,0.17652391929360337,0.3526076762718612,0.7895203325633645
256.45,0.5558206945508541,0.47058260332923324,0.17147064840972506,0.3542204491231613,0.7963491757281421
256.5,0.5548156991351613,0.47272622338072035,0.16929675390964757,0.3618773258198406,0.7946930059823284
256.55,0.5546106043788603,0.4780363779228903,0.1672728458476635,0.3589750967721134,0.8003782838992852
256.6,0.5524178587490092,0.4829878169803232,0.16569905162116869,0.3515006710261381,0.8010748691163452
256.65000000000003,0.5560456648060852,0.4819591118385016,0.16201846271911297,0.35353062758045267,0.8071006190695553
256.7,0.5501413650273905,0.47863283991211236,0.16145213731188152,0.357857546595473,0.8097604677073232
256.75,0.5491572299689331,0.48255481447073617,0.15488045444213716,0.3561480660830186,0.8122556176188107
256.8,0.551694567297538,0.4814841883267954,0.14671361142955505,0.3499799316813156,0.8108733360694822
256.85,0.5549787071233954,0.48307264571789416,0.13925845329806244,0.34672353181471344,0.8131171368283979
256.90000000000003,0.5570481997396793,0.48475593699916714,0.13697219247871492,0.35151833425623313,0.8092136239316232
256.95,0.55598589767882,0.49039883141614127,0.13126712138735536,0.345298633992986,0.8087931532315527
257.0,0.5589556566702273,0.48450775566590104,0.1267104054809602,0.3443430017804842,0.8061172989230679
257.05,0.5612177210343725,0.4897568080959572,0.12142962231241321,0.3474972595324291,0.8092188706672023
257.1,0.5622783294753548,0.48612799180214367,0.11924869063011695,0.3444595481766409,0.8087818589068135
257.15000000000003,0.5655098055050574,0.4924589286472908,0.12037133984849686,0.3446003441366843,0.8052318162896076
257.2,0.5668204927576789,0.49726528312742063,0.11669186662634869,0.3526312492608263,0.8040757354403053
257.25,0.5677846977102635,0.5013089488304947,0.10940652613630865,0.35128482169209957,0.8048229278273688
257.3,0.5715735032866622,0.5060616710316438,0.10302351729968048,0.35323269178503097,0.8000061849189759
257.35,0.574471901818581,0.5074841281404852,0.09866985478729304,0.3549489682728507,0.8022592938016117
257.40000000000003,0.5775564963435086,0.5100997728004654,0.09014369979006945,0.3599027621309961,0.814720122282392
257.45,0.5809565157889207,0.507215206610984,0.08195461149665255,0.357838831656711,0.8147123589780101
257.5,0.5847675576847852,0.5125720241812057,0.07159919472596014,0.36612162297064493,0.8260844415431301
257.55,0.5840196874499637,0.5180188321018584,0.06436081159597998,0.37211720822808586,0.8267826483942741
257.6,0.5930161697601228,0.5184234642414751,0.06302708238159503,0.3769600400217556,0.8230569619481843
257.65000000000003,0.603351194806451,0.526982610703767,0.05167175908749523,0.38339437420746814,0.818472859305213
257.7,0.6093393130865629,0.5284969540157382,0.04929533528558157,0.38675085700096007,0.823944353392941
257.75,0.6136622939187668,0.5362769424482845,0.042054501790041346,0.38829629497448287,0.8239258163082354
257.8,0.6210732989046776,0.5338868805454186,0.0415876117643206,0.3977690153598543,0.8301832130657238
257.85,0.6246863902829,0.5399318948559371,0.04103839930975355,0.392383799859962,0.8368596046822702
257.90000000000003,0.6313933379002883,0.5399118035967764,0.036272548962157716,0.39670953436140843,0.8368694293315928
257.95,0.6384501639817468,0.5408738561576663,0.0401968262913451,0.4086979687943248,0.8367100591958017
258.0,0.6417189938122924,0.548134524474574,0.03929935337818684,0.403728879389605,0.8455097554655766
258.05,0.643681313846075,0.5493945351462494,0.038353213203814546,0.4068961995587891,0.8451104051437073
258.1,0.645935916583415,0.5528031528088533,0.04730985878096711,0.41351870116875783,0.8495582461179696
258.15000000000003,0.6545671623484735,0.5541188427672228,0.051948938267963964,0.4113065981074326,0.8455654900333314
258.2,0.6558273442737004,0.5563082460861073,0.05595428504561022,0.4245553104915409,0.8315320970044084
258.25,0.6615807728381756,0.5652155383137539,0.06299197855874192,0.4200824578258332,0.8315686574423491
258.3,0.6682459889216537,0.5654020964339722,0.07145853225580254,0.41289007356095053,0.8360858510728267
258.35,0.6706284652640879,0.5633570914032496,0.07779954202606867,0.4169897068917306,0.8266043299932817
258.40000000000003,0.6748358307120509,0.5647092187174727,0.08915786410012086,0.41710917841023554,0.8235910800927169
258.45,0.6797840711044463,0.5687120329897107,0.09743411421047735,0.4163117860051497,0.8250355886651645
258.5,0.6877509770119877,0.571410786191828,0.10119323586828001,0.4218897394315745,0.825305272570396
258.55,0.6925295992684511,0.5726543506971344,0.10807451432376348,0.4265569078516561,0.8258448903362698
258.6,0.7043904253581593,0.5770935200052754,0.1106295273026971,0.42671458901681414,0.8169427686230875
258.65000000000003,0.7113002088541946,0.5767817018697982,0.11895787745275968,0.43027413034134765,0.8246400758578856
258.7,0.7159946245822241,0.5757587590473481,0.12749504215375376,0.4352701968870828,0.8270996050137064
258.75,0.7236478102087268,0.5796830733156173,0.138814281507086,0.4310413203695896,0.8255876010956938
258.8,0.7286101246997441,0.5736241608363514,0.140912032944196,0.4379896280260167,0.8204263215029679
