time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
223.9,0.19116893256151143,0.15569919624627965,0.23508956668896994,0.10352166563662542,0.28333722091952646
223.95000000000002,0.09820599930323683,0.1937293793669918,0.0954873706514844,0.10399992845330666,0.2951241096992713
224.0,0.13931728825062212,0.18522186635313573,0.1791549363587047,0.10065032623711072,0.2855307951499396
224.05,0.23603594526995386,0.17201660603592747,0.3190150888916591,0.09194579810624753,0.25515306932416065
224.10000000000002,0.27351982892235654,0.17742866271180024,0.37310914860466615,0.07730938387743018,0.2069885408867831
224.15,0.23377021871540085,0.16803794649715936,0.32264569431167817,0.05711198714527039,0.14604571630548563
224.20000000000002,0.1360837159739223,0.1329648630953426,0.1916607696025556,0.032541640719056054,0.07875560961934046
224.25,0.0207322713834062,0.09083241971011867,0.030207120019538354,0.005394727068664206,0.012233104670881984
224.3,0.07086557810334145,0.05676216623425984,0.10907619108423401,0.022184752177779356,0.04654298205037676
224.35000000000002,0.11668814159019505,0.052677929849839024,0.1943283861477393,0.04799511320761924,0.091558199836343
224.4,0.1279761422298426,0.05556465872174801,0.22643655355725278,0.07007178345598992,0.11854739056340013
224.45000000000002,0.13856363731885585,0.030666762684246954,0.22766358800831385,0.08696216042800746,0.12576528121556355
224.5,0.15130043235872154,0.05579144505028735,0.20770754230495536,0.09795725965104098,0.11506138967885927
224.55,0.13187385655913889,0.0984287161565632,0.14977604272292908,0.10325669114483656,0.09467653736405787
224.60000000000002,0.05991471285929741,0.09922094661930185,0.044440559664003246,0.10403001513820406,0.0860815473363862
224.65,0.05281449178315893,0.09043703695626168,0.11501518819097535,0.10228860543875053,0.11223341363146076
224.70000000000002,0.1693804265647441,0.12084647492775683,0.25536339689716053,0.10040174718617195,0.16139825603452337
224.75,0.2450973166722265,0.13380313808373134,0.3376661351036442,0.10015496729708297,0.21386540026417536
224.8,0.24809473704324855,0.0988726931136081,0.3240051816786658,0.10176747120105563,0.25794176218128945
224.85000000000002,0.17686575303063826,0.054619628040261735,0.21371515807543884,0.10375511397278026,0.2864280569656232
224.9,0.09155699488231718,0.06539383214880796,0.08726715704031625,0.1037880307197758,0.2950614234695146
224.95000000000002,0.15527008508624632,0.0821917876648329,0.20325043355405661,0.09970828401453753,0.2822412223371126
225.0,0.24644557918871254,0.07866913605951224,0.333675555773338,0.09012415256917759,0.24894127423022222
225.05,0.27234714097706186,0.0573894956557054,0.37202807393652365,0.07460545754683809,0.19849185560562116
225.10000000000002,0.22194070470037836,0.06545232783268962,0.30705260085685815,0.05365667575111925,0.13615744559562792
225.15,0.11875093792878653,0.11493548403458118,0.16793226462513275,0.02857223183199153,0.0685219810336371
225.20000000000002,0.004583057124400327,0.1348116162067924,0.006722588617983678,0.0012184474101782682,0.0027332750161235125
225.25,0.08082311406605332,0.108877739528018,0.12571493812404777,0.026233066859155958,0.05432267706825262
225.3,0.11984865129617625,0.08932654857696117,0.20211996551629388,0.05159767198237366,0.09684576865070255
225.35000000000002,0.12888844876152752,0.10344141539633171,0.22803232102441895,0.0729710583410181,0.12089928086977159
225.4,0.1410301448537967,0.08789413113879029,0.22620093043046421,0.08899904414933259,0.12519312079497433
225.45000000000002,0.15127311896382348,0.03861238190654817,0.20197713101903664,0.09910078622350506,0.11227970522972118
225.5,0.12448059027521145,0.040573005448449884,0.13663652427155934,0.10362120104295965,0.0918774915943431
225.55,0.044873573027300155,0.05739536846645382,0.029934055906411128,0.10387115291316804,0.08766717128614113
225.60000000000002,0.07121334208697956,0.050251863763708236,0.1376187361093737,0.10195809714473088,0.11874322648317463
225.65,0.18440549447184945,0.06622504134300738,0.27270398108737,0.10023320188840396,0.16943982469136112
225.70000000000002,0.25064957381685915,0.10476085214501278,0.3422568373778255,0.10029831652112035,0.22124693731322148
225.75,0.2416334248806381,0.14662239620479106,0.3129852210555992,0.10209563265542883,0.2633588617474727
225.8,0.16186730380554432,0.17452090098760364,0.1913287192132418,0.10394387049157276,0.2890646666446354
225.85000000000002,0.09003130470268628,0.17533498083903254,0.08904638609090378,0.10348153720497134,0.29450838469675683
225.9,0.17128968813875567,0.17393524953586342,0.22681413623105523,0.09863983620473443,0.27848372608305083
225.95000000000002,0.25527723156694554,0.1913951455869025,0.3461497593851753,0.08816643806141657,0.24233771389894737
226.0,0.26938420924770085,0.18686463782101653,0.368532557539647,0.07177715621424247,0.18972370483040935
226.05,0.20888127006807244,0.13238697220568604,0.28973711032200933,0.050106694040459115,0.12614813719613668
226.10000000000002,0.10117356426985571,0.052961491701899156,0.14370634719743602,0.024550890864528965,0.05833063479542156
226.15,0.01087266203903313,0.00387271489535833,0.016064040857365763,0.002960068498897976,0.0065668864490914585
226.20000000000002,0.08966291216075618,0.013156840895681544,0.14101869381007998,0.03023362503302449,0.061770000117445344
226.25,0.12228056910427394,0.017921990043547834,0.20872954577970854,0.05510887027894371,0.10171049019647886
226.3,0.12996821103432515,0.04538934606217181,0.22904047100774919,0.07574790611762698,0.12279724469647423
226.35000000000002,0.14351804689220235,0.06633129208621029,0.22429034169633533,0.09090006477019927,0.12421983325749943
226.4,0.15035842804464244,0.08682471018926614,0.19529198154572053,0.10011616064900379,0.10930024309520102
226.45000000000002,0.11582858632059921,0.08858200113459588,0.1223168141371118,0.10388749276980917,0.08943100512413245
226.5,0.028962801515610183,0.0634152449372732,0.026253399621643796,0.10366275094613916,0.09015910445361294
226.55,0.08955614174027768,0.06591559342434962,0.16004559266624324,0.10163322021541978,0.1256824748604493
226.60000000000002,0.19833765733860978,0.0854775231572541,0.2885184360061794,0.10010851254651656,0.17749205717073663
226.65,0.2544378719861192,0.0622700893271543,0.344537373751699,0.10048413207951541,0.22840227590928552
226.70000000000002,0.23347633061288192,0.0583783619146656,0.29976588178218005,0.10242617632394481,0.26839955765588286
226.75,0.14654731965164824,0.12107952465595595,0.1683915500507427,0.10407965686739384,0.29123779782865156
226.8,0.09397607470883833,0.1487256530311302,0.10035472708288813,0.10307432764477129,0.2934646932932093
226.85000000000002,0.18692823834464492,0.12813970336075597,0.24941334860742662,0.09744209419152969,0.27426651026471743
226.9,0.26243810869362516,0.10201754447301324,0.3563350221793202,0.08607310837361411,0.23535796350656388
226.95000000000002,0.2646728438358335,0.11200709369092934,0.36267467480733373,0.06882790416254299,0.18070518740773583
227.0,0.19472354693726207,0.136994695639309,0.2708620156300501,0.04646777765267741,0.11604198959711826
227.05,0.0835080592999894,0.14720789420809072,0.11917932774987894,0.020484808880480824,0.04820609578060289
227.10000000000002,0.025528209299930306,0.12618702990980218,0.03801088760636518,0.007133152161025265,0.01564539153433672
227.15,0.09738796306063352,0.09200616875846569,0.15496051321630924,0.034179299042763366,0.06886822893800856
227.20000000000002,0.12411156447380764,0.09077824989154111,0.21423673997166284,0.05852309393583707,0.10614344635791657
227.25,0.1312967323452078,0.08581878419678363,0.22953261311022963,0.07839907187006029,0.12424301240715938
227.3,0.1458938757761151,0.03733794054548563,0.22188060471895404,0.09266497084673901,0.12286354403960073
227.35000000000002,0.14845219589900913,0.04289453120323193,0.18757492235206963,0.10100648425949872,0.10617680991333413
227.4,0.10592999105974515,0.08799941748748129,0.10687582338945593,0.10406186740457288,0.08745726231468617
227.45000000000002,0.01229883321155747,0.08991592035752123,0.038050034124369414,0.10341315150228002,0.09353152040513976
227.5,0.10768188215847588,0.09413053270835442,0.18205308526224465,0.10132148655870495,0.13297069162641434
227.55,0.2110417842539214,0.12924683471673912,0.30264558413751746,0.1000303332347476,0.1855112639298736
227.60000000000002,0.25641787344489536,0.14746175638691852,0.34445951301021205,0.10070843335834573,0.23530432917083177
227.65,0.22371766185446257,0.13501268163923547,0.2844614082330141,0.10275108114951854,0.2730468776357769
227.70000000000002,0.13140825609238835,0.1099506784490174,0.14556833690334156,0.10415439130010322,0.29293955405094546
227.75,0.10269233989612987,0.10305009437545044,0.11830791868827159,0.1025607309820888,0.29193137198394314
227.8,0.20184627339247052,0.13109505262468066,0.27071681069400383,0.09611268052498888,0.2695989783691792
227.85000000000002,0.26785899483926984,0.1485008982126831,0.3641541250511716,0.08384509636308202,0.2280185635708265
227.9,0.2582715577474837,0.11613819266107642,0.3545267865144185,0.06576152118804979,0.1714580348334919
227.95000000000002,0.1796075664834759,0.05401715550180415,0.2506007458759409,0.042745939746737224,0.10586343276953769
228.0,0.06590806687103924,0.06581455784683433,0.09454472499103334,0.016381313222785274,0.038172689058078475
228.05,0.03929022361294789,0.08518896710358043,0.05899068946108979,0.01129315151917387,0.02448087523515539
228.10000000000002,0.10402095690816118,0.06362309915777041,0.16753231431271476,0.03806312900136063,0.0756016557968551
228.15,0.12548122300887973,0.06572759558327486,0.21872990672142523,0.06183503378415901,0.11013711551657122
228.20000000000002,0.13291962363026943,0.08976400318261493,0.2295652943952469,0.08092171730476312,0.12524026884049302
228.25,0.14801389517857622,0.08534379964160338,0.2189058515677319,0.09429400201767513,0.1211459094306855
228.3,0.14546627107047652,0.06445521830947797,0.17875922672846578,0.10177536654998362,0.10297214478195067
228.35000000000002,0.09481439998400606,0.043280858512582635,0.09042472784851839,0.10415104173085303,0.08607739532866089
228.4,0.0050271708199308655,0.015438616393062106,0.056943476982024885,0.10313080305460004,0.09772958039596699
228.45000000000002,0.12542872549159173,0.014006837988966356,0.20342039077118487,0.10102992973172537,0.14053402249311545
228.5,0.22239276103395214,0.0006688176428923104,0.3149373436131683,0.1000003237089542,0.19345717594298714
228.55,0.25656309723230786,0.05979434037656429,0.34199654789676837,0.1009663815986022,0.24192771944493732
228.60000000000002,0.21247928344320205,0.13893159760085744,0.26721733783187857,0.10306208310185405,0.2772852335505296
228.65,0.11714238809634882,0.18928508453429654,0.12388627852118199,0.10416024379923855,0.2941633928464935
228.70000000000002,0.11489722916041037,0.18993502348671526,0.14002479097068568,0.1019355438111222,0.2899107546067259
228.75,0.21577891483560194,0.17311450449418433,0.29045969356111045,0.09464972856519235,0.264491705304893
228.8,0.271492640751047,0.1760011388587787,0.36955435522621666,0.08148380410319683,0.22033697560241874
228.85000000000002,0.25025458478847146,0.17314237551315226,0.344180470966268,0.06258220676259264,0.16200455439213393
228.9,0.1636801814495274,0.14311859754896558,0.22913547457778163,0.038947450966142744,0.09563706422119068
228.95000000000002,0.04852269043436541,0.10101724462166947,0.06999123816870866,0.012247844963982306,0.02825447485089132
229.0,0.052079957344711846,0.06342611821033842,0.07889207499845785,0.015432454132904162,0.03305265688494977
229.05,0.10960460135180089,0.050653028148958765,0.17874445870889197,0.04187834463501226,0.08195564383940614
229.10000000000002,0.1265362321708465,0.057289420494869424,0.22230302814481084,0.06503970434213119,0.11368543638518334
229.15,0.13484323818627597,0.037788594566129034,0.22917731879499267,0.08331343465349535,0.12579478656612517
229.20000000000002,0.14973100950776586,0.042848246870774646,0.21528902915921963,0.09578789599694097,0.1190925855476321
229.25,0.14132952627842063,0.09117530842390222,0.16879174292056479,0.10242692025504985,0.09975909955637978
229.3,0.08252831563671302,0.10265334869603022,0.07317114438395707,0.10416211874505873,0.08540495381574076
229.35000000000002,0.022808562143238734,0.08900401687577014,0.07821431368245467,0.10282418802114089,0.1026781665010937
229.4,0.14263568355857453,0.11213606132649512,0.2239394684874,0.10076500693865059,0.1483052440558137
229.45000000000002,0.23227691803823725,0.13513586677461084,0.3252602047989699,0.10001912024328506,0.20129251364229636
229.5,0.2548658267629654,0.11098197822353265,0.337144221294522,0.10125235821626156,0.2482486830012224
229.55,0.19991518615719922,0.061873960041693876,0.2482155576259519,0.10335076715778777,0.28110041016187076
229.60000000000002,0.10470430674390768,0.05939251807305071,0.10501282431027925,0.10408968472312342,0.29490412347732625
229.65,0.12930888035203886,0.07983488534325964,0.1635544011848793,0.10119404501881825,0.28740647211117826
229.70000000000002,0.22851494522060442,0.08149177439133602,0.3084248546314527,0.09305188030846223,0.25895640665618663
229.75,0.2733125837728513,0.06320825667597986,0.3725067858458142,0.07899109198220337,0.21233153558306878
229.8,0.2407108048647672,0.05672078859197355,0.3317453127929486,0.059294523461349065,0.1523675708550983
229.85000000000002,0.14709342875875844,0.10339367076936806,0.20665515337516455,0.03507881891328884,0.08538758450921538
229.9,0.0314948045167707,0.13466411369829803,0.04570077583274044,0.008091936137516778,0.018475183816100173
229.95000000000002,0.06383447370960264,0.11781415651669196,0.09762064497033086,0.019543510278039647,0.041340800475988086
230.0,0.11420163631814596,0.08950891436544828,0.18862497993155675,0.04561838676328835,0.08791668322160369
230.05,0.12742409431564708,0.10063069473939439,0.22505222508870126,0.06813246189278122,0.11678387608380705
230.10000000000002,0.1370345214008463,0.09614366132064005,0.2283879125995391,0.08557225970346921,0.12591458350301765
230.15,0.1509005650414293,0.05101813644917185,0.21094577856086183,0.09714789421892397,0.11673380028432219
230.20000000000002,0.13598849538304525,0.03300414258264596,0.15763585658490264,0.10296575378981082,0.09662165693565261
230.25,0.06913446367269828,0.056439265181880145,0.05555321744239491,0.10410255277932938,0.0855356796486156
230.3,0.04095549479650881,0.05183799545689,0.10042928037777032,0.10250174368426972,0.10829080417150884
230.35000000000002,0.15914431633927736,0.0589510666935951,0.24341194044979034,0.1005325041249786,0.15622334478554473
230.4,0.24059337199642847,0.09446193149066497,0.33349667248569875,0.10008632435864544,0.20898263147608434
