time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
237.60000000000002,0.611949311892993,1.3323970125968962,0.29790970960546864,0.9310518592966465,0.7370867018833018
237.65,0.6151289055321868,1.3163827851722114,0.3071033059590272,0.940298478066983,0.7305472567376811
237.70000000000002,0.5952211998704687,1.3175285887499182,0.31433730870464593,0.9327245851212852,0.7281640164518359
237.75,0.5890122988355317,1.3112444067032285,0.30809167405111537,0.9323436087603377,0.7490249463121956
237.8,0.5936698530046748,1.3295481035958348,0.29833890666301854,0.949540699011279,0.7670255981696289
237.85000000000002,0.584928318800699,1.335480695597731,0.2866992162913183,0.9679870985090882,0.7617729548045457
237.9,0.5748870101210247,1.3384182601215902,0.2834929551553431,0.9662920868302957,0.7554362627220078
237.95000000000002,0.554196000008991,1.3488124017355712,0.2952780260122831,0.9515863291816683,0.7643067832318428
238.0,0.5428286306905115,1.3466690104894172,0.2907875278676555,0.9661129897586306,0.7680147080503118
238.05,0.5482031385961602,1.3411172515897487,0.30056565693140685,0.9755170930514472,0.7544925340005161
238.10000000000002,0.5410730131337507,1.3463823742497418,0.27994808078194205,0.9818464529739168,0.7658103704076616
238.15,0.5213796934885523,1.362327179084609,0.27154058726324154,0.9624977213495806,0.7618616331512698
238.20000000000002,0.5146291674447396,1.3463305131414964,0.26387615110770946,0.958523243530618,0.7539543422247267
238.25,0.5104407054712091,1.3538141902710707,0.27449952339470246,0.9643107417749777,0.7445111840740946
238.3,0.515620984251457,1.3666006648703684,0.2876040986216725,0.9638783579949638,0.7608337125383682
238.35000000000002,0.5094277679696757,1.3450190859978464,0.28359475609053064,0.9717063203721793,0.7635100285430314
238.4,0.5092152389274549,1.3459545676845663,0.2949507311316405,0.9583867262330177,0.7703519737213202
238.45000000000002,0.5022661019575768,1.354763234350707,0.29806324345238017,0.9805440893984813,0.7733814737630993
238.5,0.48557878871848703,1.3465048352022697,0.30296820878938474,0.9834744230945226,0.788404132678701
238.55,0.4771988819050585,1.3569030578020522,0.2984627853308183,0.9866507901168459,0.7781757852728849
238.60000000000002,0.46111963039163345,1.3574772211933652,0.3115668676718968,0.9777487006485186,0.7884124602563007
238.65,0.4541702104029837,1.3479026229184967,0.3148903112621921,0.9686163233656704,0.7760719045810389
238.70000000000002,0.45544208866513286,1.3573217307901286,0.3176172748553105,0.9570481451742798,0.7858387545858869
238.75,0.44171425385218605,1.3513002990974703,0.3249574163068416,0.9598100037407694,0.7833088067424546
238.8,0.43471073863690557,1.3484710689156865,0.33655126852392664,0.9683438922257221,0.8049142132320152
238.85000000000002,0.43467596008545684,1.3544230670294881,0.33691858553657833,0.9569099132598182,0.8046140309179973
238.9,0.4436689011594917,1.3556510124022854,0.34589001705110395,0.9699382162152114,0.8040944367079584
238.95000000000002,0.4567851705869599,1.3581467416097046,0.34049397206644993,0.9880067991790615,0.8149593657115971
239.0,0.4468518523490047,1.3626010598093143,0.3443424003883446,0.9935815492901089,0.79345655564648
239.05,0.4270833318329026,1.3674953797661549,0.35394701563549524,0.9779044858681631,0.804780096275187
239.10000000000002,0.42804238940269984,1.3626299127569816,0.3441249560911019,0.9793389209932802,0.8087989880148923
239.15,0.4230245325777199,1.3756665474910803,0.35989088708022204,0.9810548044065006,0.8076617173588737
239.20000000000002,0.4125108234753863,1.3573570419925562,0.36946941546473666,1.0004365148042356,0.8098344547332709
239.25,0.41015966616772165,1.3731451461069213,0.3863102282958366,0.9993736504481487,0.7938683649223819
239.3,0.4038100981834626,1.3532657850626846,0.39913890527181295,1.0052846950824568,0.7901114253512607
239.35000000000002,0.4060388208353852,1.3755479078842943,0.42068016277663,0.9903202201012612,0.8019680689048521
239.4,0.39890578431097057,1.3709375456747739,0.41893035315236665,1.010032029012183,0.8039185888783349
239.45000000000002,0.39640197553374235,1.3729917851014908,0.430450537937505,1.018991426428551,0.7952034408038542
239.5,0.3965359871005845,1.3551714235516372,0.4358203759988619,1.0101109493283678,0.7926756880183379
239.55,0.3926780286361504,1.3566260110111272,0.4374108131668749,1.00756364794899,0.7913317809160849
239.60000000000002,0.39970113601055146,1.36741943944853,0.4450388122271083,0.9974465869662305,0.7849494369757442
239.65,0.39953250022509645,1.3609588786066085,0.44367978588293727,1.01675815844986,0.7789078309167051
239.70000000000002,0.39832321593968645,1.3550712940994276,0.4599957491815893,1.0234660966103175,0.77951622861294
239.75,0.4149833981909357,1.3518213813978213,0.4512862121324206,1.033431880292149,0.7684194389438895
239.8,0.4204093376939703,1.357268565045886,0.4740041873776106,1.025539957254653,0.7523737089456701
239.85000000000002,0.421860933394665,1.3601464670577956,0.4927288466377135,1.0231884050404532,0.7574635496549608
239.9,0.41860583252517436,1.347072578038258,0.4987900517660963,1.0056702352612736,0.761911835338393
239.95000000000002,0.43701222786129507,1.3449133434583556,0.5207842738585131,1.0027528730865092,0.7828976921248567
240.0,0.4532945113074831,1.3351710584111915,0.5378346512176745,1.0074670248453381,0.7935550286561808
240.05,0.44244797746317766,1.3434308009151448,0.5439685138735368,1.0027958474799668,0.7884713078181101
240.10000000000002,0.4511443477293949,1.340862184441868,0.5487412950438438,0.9975546431028129,0.7834277610432131
240.15,0.44324016693784113,1.3514070092448194,0.5590598873817786,0.9959486178327198,0.7819945982263972
240.20000000000002,0.4577343663368259,1.345974933148877,0.5723700885830899,1.0116734988890967,0.7820456871555818
240.25,0.45033745980144135,1.3389544618993314,0.5814048933366578,1.0307406497055265,0.7914226175795895
240.3,0.45562898284343595,1.3471576243247205,0.5869708978555357,1.025777326305714,0.7792081538265501
240.35000000000002,0.44568904838445733,1.3578115432221871,0.5836215944843319,1.0181342360826668,0.7777471497036864
240.4,0.46091572740123427,1.3482776222841062,0.6082239933458053,1.0356662100279095,0.7624100551268991
240.45000000000002,0.4684002066238689,1.3623651044080414,0.6085068714075892,1.057334070064322,0.7772028837456816
240.5,0.4592931017761474,1.373396357187555,0.6081361345194367,1.0468310263956795,0.7709477359027349
240.55,0.46833395454543764,1.3781614101622985,0.6266923073752443,1.061727409270052,0.7647152641418483
240.60000000000002,0.4781686917390972,1.3705339228867273,0.6494146783739057,1.0691376487327606,0.7737500735653365
240.65,0.49359260837039526,1.3779729084867212,0.6408741575420908,1.0768449600402457,0.7922258779005347
240.70000000000002,0.4989640656085309,1.3871907972014619,0.6659218719876104,1.0707768383278928,0.7891325717371893
240.75,0.5062722549841778,1.409765737833525,0.6772780694367438,1.0655658413559919,0.8071400274150389
240.8,0.49262056264656057,1.4115412308271322,0.6650738032840569,1.0701548307626794,0.8005757066402139
240.85000000000002,0.48185377894633236,1.406702772619986,0.6586370946353126,1.069328118011021,0.7999575524220625
240.9,0.4988461042213766,1.4133476025355889,0.6744005378356215,1.0682666547370858,0.7976169801176312
240.95000000000002,0.493413584950986,1.4187253839133367,0.6807278480708124,1.0694777466867653,0.7915342803084908
241.0,0.49002236782128605,1.4134013622704042,0.6896436863839813,1.0801479440572188,0.7931543864079091
241.05,0.4852587684814711,1.414469767698508,0.6928595143646921,1.0717425073736089,0.8024075773338625
241.10000000000002,0.4937337645640979,1.4210072722062224,0.6942937197661523,1.0644803571426302,0.7972036987757178
241.15,0.5012610996756398,1.422851944125166,0.6931359941167223,1.0656144281951319,0.7967596462716608
241.20000000000002,0.4995753485680018,1.4159955274358815,0.7011208140492663,1.0628665460957964,0.7884436389374493
241.25,0.5092814825690162,1.4170352858096185,0.7083143370346954,1.0580828649820184,0.7859646054219679
241.3,0.509635993990749,1.411905735709974,0.7159888274964877,1.0727526919035295,0.7958014419884072
241.35000000000002,0.51826093139004,1.4069733210090687,0.7204934633117159,1.0731818360710454,0.8170473226990939
241.4,0.5119443382166664,1.4156204237530712,0.7195611008322982,1.061212662980924,0.8215005255789334
241.45000000000002,0.5298068112308755,1.4166899308725138,0.7117895488923719,1.0591869243504504,0.8114153859382496
241.5,0.5441263713553279,1.4181201744377507,0.7058860853249813,1.0631478415075981,0.8104047187064322
241.55,0.545401248135942,1.4149364737873364,0.7021718300115598,1.0675363677245748,0.803901618440918
241.60000000000002,0.5635831006732713,1.420007721844715,0.6930033098314445,1.0724016478366318,0.8139062171795982
241.65,0.5816652168963052,1.416202884015362,0.6871310415564076,1.053109433599602,0.8097970808729126
241.70000000000002,0.5720526878081853,1.4213160070816777,0.685043932084122,1.0503273318748307,0.7991819334703902
241.75,0.578366104853598,1.423055712353338,0.6844796767090242,1.056423622976182,0.8156589764775521
241.8,0.5786836254315034,1.4055039834799257,0.6892305522303307,1.0560671308026182,0.8116399959054554
241.85000000000002,0.5864136527415359,1.4079955769232209,0.6979576090427425,1.0604688642167783,0.8059404616131085
241.9,0.5907693634756265,1.4144170877525348,0.6877385930764056,1.0507416425200589,0.8045243696708165
241.95000000000002,0.5886726987695373,1.4308521813534858,0.6869890514491429,1.0496176944799807,0.8235638799995053
242.0,0.6002695421573025,1.4313572125797065,0.6939563200767516,1.055823947305013,0.8206780500192538
242.05,0.593742939258377,1.436724581057507,0.69225137971829,1.073303854664603,0.8344458255375982
242.10000000000002,0.6007777789365722,1.4506171022263479,0.6780917760299381,1.0659372891234673,0.8476311561461849
242.15,0.5899196302496618,1.451619903222464,0.678686488217452,1.0623000776902891,0.8304253595707396
242.20000000000002,0.5790117403349535,1.4395453580663398,0.6814278912764482,1.0845544659911908,0.8230271936519536
242.25,0.5828824866851211,1.4409655477938053,0.6866685131694127,1.0777791304429591,0.8309529793077186
242.3,0.5626440070330516,1.438977229866669,0.673360149917668,1.0740270344991105,0.8328131111453954
242.35000000000002,0.5511178730520564,1.4458974193100245,0.6788542016465435,1.0704169856703962,0.8203372517947979
242.4,0.5601017925555836,1.4304407014825382,0.6698665082874741,1.0654618268062328,0.8364778418652603
242.45000000000002,0.5467549049283343,1.4159396566608753,0.6645959097233554,1.0629648575808712,0.8514839748432872
242.5,0.5401202632869134,1.4326461242364406,0.651253538288232,1.0671846662177424,0.8394818015104821
242.55,0.5338182745494515,1.4359965942864978,0.6499304445368533,1.0750962106315223,0.8449889612880261
242.60000000000002,0.5347345952302077,1.4366300347610634,0.6437901535876993,1.0820579540478936,0.8554294607209861
242.65,0.5324964926802248,1.4355388695312334,0.6298715759521442,1.0955944591304718,0.8509679691531188
242.70000000000002,0.5241742978090764,1.426295090695885,0.6198468363292614,1.10165095303537,0.8421822942478125
242.75,0.5240475952873602,1.4284767084824963,0.6154326777848418,1.0783812126545427,0.8427226243025857
242.8,0.5314255409111766,1.432441283041591,0.5960429392374904,1.0764320268626375,0.8444916223235869
242.85000000000002,0.5465612330435795,1.4231291869007234,0.6010720222840145,1.084331619024772,0.8481929694763417
242.9,0.5384740632086116,1.4252094500891743,0.5766111480671507,1.0730225702094087,0.8457207971207227
242.95000000000002,0.5364449353305791,1.4002806497780385,0.5741068960469616,1.0659208582338133,0.8481125766137052
243.0,0.5396269903863994,1.399754781425777,0.5571138101568434,1.0567118705838585,0.8397377883230526
243.05,0.5521470384757405,1.3915859706909328,0.5525435330379598,1.0572784790482939,0.8416213747428495
243.10000000000002,0.5501214422888013,1.3988991314354495,0.5494007027967659,1.063023729014758,0.8345662111420504
243.15,0.5466220191477755,1.4025259959724252,0.538216532592793,1.0662826945572574,0.8227967178977504
243.20000000000002,0.5276130294018156,1.408314693605905,0.5341925517517895,1.0590371118590989,0.8193708970479884
243.25,0.5148411267495219,1.4164413408654473,0.514907664434364,1.0652518268436617,0.8204162045923019
243.3,0.5123531277194281,1.4095620000497973,0.4985180219634341,1.0644289533432747,0.8028771315851071
243.35000000000002,0.50619673323098,1.404775416048205,0.495134009053369,1.0578258657358615,0.7890305911022331
243.4,0.5140016066916048,1.403170344896607,0.4712653306507208,1.0730780768945645,0.779747530211628
243.45000000000002,0.4943729443556383,1.395312276578623,0.45874884523477094,1.0659041229428008,0.7760443800242682
243.5,0.4993745384442952,1.3791107666626814,0.4603670842385763,1.0743055688074432,0.7579690930581169
243.55,0.47737781729714235,1.3858614933883389,0.4549137509116118,1.0805737076530821,0.7640423562458586
243.60000000000002,0.4636316705461476,1.3913893452273776,0.4461978689485745,1.0864618433919546,0.7491529329703718
243.65,0.4719961757623276,1.4063984854931475,0.42813598669320313,1.0754941044645319,0.7634072755011756
243.70000000000002,0.46461275571093613,1.3904399659174203,0.4161777459970305,1.0903174869248196,0.7586788089302532
243.75,0.46244198483862414,1.392509716168245,0.4154498998226775,1.0827462015730756,0.7526053097995138
243.8,0.45473506350509163,1.3912611978143934,0.39656968999670467,1.0873872975926266,0.7487802662817589
243.85000000000002,0.44430562286856906,1.3822047611771817,0.39618358191268216,1.0821105550508876,0.7403096549767971
243.9,0.4400431616215674,1.3622438473224818,0.3914443842628951,1.0699761021548329,0.737612231524159
243.95000000000002,0.43544393026560585,1.3701527596028846,0.37570521998909134,1.0758027898645457,0.7366024269308671
244.0,0.4374799947289566,1.3602982659411258,0.36041856133360684,1.0566967261877733,0.7303200824757955
244.05,0.436447639877557,1.3597705156046127,0.33911058190751786,1.0605774335834677,0.7269954132921762
244.10000000000002,0.4300321905241954,1.3379971798863022,0.33905198954301907,1.0469478712892977,0.7101251940205231
244.15,0.4229454792341692,1.3367035023634746,0.3287386167422398,1.0398364409262935,0.6945168155348531
244.20000000000002,0.4215476904670524,1.3411997991503162,0.3187985333734597,1.0469216489212696,0.6833277385675903
244.25,0.4318177137611844,1.3286475163238125,0.3239202399729175,1.039287846962588,0.6719141247476655
244.3,0.4304353513589806,1.3288816159750585,0.32864355186061933,1.0384043946240535,0.6882979282887822
244.35000000000002,0.43403613929118473,1.3380197269791823,0.331641618720796,1.0444431320375267,0.6782203076571617
244.4,0.4158715357501652,1.3196560226837244,0.3175560653326353,1.0336821807682675,0.675438070697272
244.45000000000002,0.40235336742976113,1.3318026942280348,0.3149749331170371,1.0229671634081001,0.6646021787536153
244.5,0.4008673219474268,1.3276830164539093,0.31052748581024475,1.0378265108660871,0.6831424545978783
244.55,0.39246768914794183,1.3291263330667948,0.3276505749259103,1.039885503771418,0.6724259220442573
244.60000000000002,0.3868367062220024,1.3143867647751857,0.3265430653917584,1.034424972327448,0.6767775705071754
244.65,0.38981504715962273,1.3112782470115716,0.32197258980119325,1.0252615439858634,0.6625460922459672
244.70000000000002,0.3722382889571136,1.3039775836392418,0.31885032705559524,1.0329802579015979,0.6571289309760856
244.75,0.3734789118449445,1.297756402894146,0.327872813252708,1.0178832183617836,0.6517322447529147
244.8,0.36670067402652395,1.3022416229469478,0.33170367448222,1.0382329450396963,0.6565474919334958
