time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
255.25,0.016784314350120736,0.6424841190957512,0.5711194727893055,0.2905034467654889,1.4490918489404168
255.3,0.024620710365451614,0.6411563500651536,0.5464913100255124,0.2862084474307578,1.4605021630657187
255.35000000000002,0.04524118572551323,0.645271489742012,0.5416127444194991,0.3076966857060074,1.459865267598635
255.4,0.038605315314183826,0.6319682932075711,0.5448465119002324,0.2990918523995376,1.442954875392189
255.45000000000002,0.027983170561414052,0.6281838894615646,0.5180630261436256,0.30176244557601545,1.4398460622298173
255.5,0.03344770563252136,0.643393608021948,0.49572496908216696,0.3093569862849406,1.4343021040809016
255.55,0.044880014154686544,0.6334540371869701,0.49715858759622356,0.3089328453847413,1.42155295934816
255.60000000000002,0.04060805600191236,0.6341932912853651,0.4962163520401345,0.2880370637298118,1.4148209867561203
255.65,0.04596772017122963,0.6241467350403346,0.4930320077955275,0.2825115414564822,1.4193894830696359
255.70000000000002,0.056311526683849825,0.6227343694053032,0.48915474624615224,0.28426482169880407,1.4295862092228462
255.75,0.047407348929237876,0.6165080201675358,0.47743206068590166,0.2726499350020708,1.4425027383717988
255.8,0.048535892576194985,0.6183297043881494,0.46851858441333677,0.27163684231525415,1.4342922233857904
255.85000000000002,0.050178881101061334,0.6029613442069915,0.447562929477825,0.27167053797681395,1.433159691718727
255.9,0.050064111135712505,0.5993826802970166,0.4452417913336876,0.28790894777265225,1.4229971024333148
255.95000000000002,0.05973089810308035,0.5855672557369062,0.4487568338527993,0.2947338127829027,1.4264985398987917
256.0,0.0656740472086456,0.5749478392131971,0.431392946300908,0.3042959472050587,1.4414476455627192
256.05,0.05691781156809567,0.5978532432352819,0.4286464852018721,0.28798537447813183,1.437028917204525
256.1,0.06600189267871637,0.5734733214948411,0.41676955775300106,0.28887158555279174,1.4374281115457646
256.15000000000003,0.0707460120034077,0.5860005443453037,0.4071224042954659,0.28393346981724765,1.4301129931550407
256.2,0.07771097960955707,0.5701643397655205,0.4023176622043945,0.28671230190124797,1.42135650757768
256.25,0.06615471432041306,0.5821313489910235,0.41367650052717636,0.27889115076039583,1.4005204656436199
256.3,0.054378234406135983,0.5828753511839024,0.4175513149413738,0.28878135190169,1.3911608015902184
256.35,0.0642598636475678,0.5605939460179704,0.42212351138454024,0.29546522440421746,1.3984953542427716
256.40000000000003,0.07577731859203729,0.5625017804698376,0.43272558769315017,0.2912540892002209,1.38996916101038
256.45,0.07390026144901243,0.5511005990787502,0.4335896243245513,0.32128108469242145,1.4110900799290147
256.5,0.08018492453347893,0.5638122715918935,0.42415121504988434,0.33496455791627233,1.4112901841571384
256.55,0.07852720357855908,0.5798616342857621,0.42562943737648345,0.33945732361522135,1.4257928191375369
256.6,0.07619697474092596,0.5857229011816277,0.4138551111420385,0.3630165147705081,1.4273412339653466
256.65000000000003,0.08316359141530721,0.5895189893599264,0.42914471275356736,0.35775592075945406,1.4150274916238474
256.7,0.10115367501797129,0.5775210430563201,0.43949401115868403,0.3600007175665804,1.4147523747301611
256.75,0.1038984419230015,0.5674420425657871,0.4346485722068295,0.3649719897636198,1.4298879528730648
256.8,0.10781219071995925,0.5607160305842072,0.4263169736977119,0.36109534049789516,1.4320196512181118
256.85,0.10878350890605341,0.5669250564591433,0.41629304989426263,0.35901975084073423,1.4286217593150015
256.90000000000003,0.12113425446703445,0.5720496944784583,0.4329657312844795,0.3704860150770129,1.403836249929231
256.95,0.13039981140316412,0.5664667779082706,0.4486293416142339,0.3648404732869137,1.4158794961295782
257.0,0.14418294521929623,0.5738162482823681,0.4469343695334656,0.359462269884447,1.4006092069381926
257.05,0.15801701253883865,0.558278436238343,0.46697453137603573,0.3839496670670905,1.4107314924079597
257.1,0.1552170226954014,0.5568399641540916,0.4758060346179274,0.3674208457762098,1.4152616951272046
257.15000000000003,0.17197930492548621,0.5702342439966909,0.46766705228620903,0.37848873165706887,1.4231907115751459
257.2,0.17217506629054988,0.5590097165458134,0.45979785468792067,0.38817556618073695,1.4270378881757435
257.25,0.17895746224652592,0.5706871369563428,0.4688322538013296,0.3803134944292332,1.4218813917464235
257.3,0.17996998385992558,0.5733104885593613,0.4824760212136854,0.3951709681142274,1.4140882752960653
257.35,0.19310230719332896,0.5711309358819041,0.4962157221480313,0.3842710833103594,1.4142497596794124
257.40000000000003,0.18092930099569435,0.5763884223731576,0.5123704388939399,0.40945698526353425,1.429575397302729
257.45,0.18664429490605022,0.5794066983622979,0.5163171720649823,0.41973498801990444,1.4408508174490493
257.5,0.18600485032832825,0.5839556836810037,0.5260378192866937,0.4228196529549514,1.4465941705761705
257.55,0.16816796771049425,0.5872364059231969,0.5327029539198299,0.41187865275296653,1.4489732683022178
257.6,0.1730580441263328,0.5901624984303484,0.5334735663834731,0.4171559055972922,1.4374436875429542
257.65000000000003,0.16775267166882474,0.5882761180534662,0.5374292756424826,0.4022365572653059,1.4423151065448763
257.7,0.17028894522997987,0.5855375803220368,0.537539739276071,0.39804754867389436,1.4260646697473665
257.75,0.17791830121262278,0.5878107854260661,0.5456306026995804,0.400149991349749,1.4314141702378165
257.8,0.1756345712112556,0.5877236208125005,0.5610651455845432,0.39234511799912747,1.426573997634318
257.85,0.1857911950532214,0.5960196142654921,0.5784247299917163,0.38638985676725124,1.428839761041782
257.90000000000003,0.17533980776269215,0.6036637128982213,0.5824269336821895,0.3998912135806318,1.425334305772377
257.95,0.1722156296173705,0.6072599321650988,0.5927063984095182,0.39902862261650923,1.435229193067277
258.0,0.16057342401356547,0.6019983645546019,0.6174236336558449,0.39894581070539686,1.438157540109486
258.05,0.15287531490554826,0.6004705931996298,0.6189304098010955,0.4152417803536515,1.439634989787345
258.1,0.15579718648630608,0.599041907180989,0.6358597996841454,0.41211470472733713,1.434962646060967
258.15000000000003,0.1458489373062106,0.5982682865913063,0.6472935885570666,0.4065318703815946,1.4411947200618853
258.2,0.14959991608319234,0.606484433922636,0.671452887206387,0.39475754523890544,1.4410827212538275
258.25,0.1432889643773425,0.6054909247413557,0.6873994993932266,0.4190241592020472,1.4418749654735965
258.3,0.15345591905998762,0.595548145163206,0.6935086642159312,0.4292870373500727,1.4508914075412676
258.35,0.14620827403711892,0.6006807924847075,0.6986242786638591,0.4160825340812073,1.4533122917385946
258.40000000000003,0.1363716070086388,0.5972145210425962,0.7079538463196136,0.4143104838723086,1.4349392773484764
258.45,0.1451932221008194,0.5953996102330604,0.7102380475837153,0.40041772657515046,1.433874248946221
258.5,0.15138080546788185,0.5920395784216542,0.7233856297458433,0.4022913023168172,1.4276864227564172
258.55,0.161798062781919,0.588285033196314,0.7362929786795258,0.3920769279215596,1.4455906379320458
258.6,0.18606024902580376,0.5966413871566112,0.7307215951970927,0.40087323460963864,1.4405409475597222
258.65000000000003,0.18900254832106694,0.6043930184178257,0.7475478913967127,0.4031569309277628,1.4585405954259838
258.7,0.1841193166781776,0.6022419733170348,0.7403589346290698,0.4223521322963629,1.4599186116023262
258.75,0.18401131311251454,0.6064312678672327,0.7465555996546259,0.415652701593495,1.4549508214409959
258.8,0.19591150539353255,0.5994690217994829,0.752182644869442,0.4127965508008719,1.447851147168863
258.85,0.19074008257998287,0.6020861530882996,0.7404127178000921,0.41224520733154063,1.4455818492437567
258.90000000000003,0.19462238662167805,0.5888647056989119,0.7503756813153344,0.4048173526064687,1.4390185392866326
258.95,0.20107451497140869,0.5977764976700429,0.7657806245830052,0.41521809602269805,1.4376239195867073
259.0,0.2034949186922453,0.5915476252081135,0.7606527931700267,0.43772475988545817,1.4523176222890668
259.05,0.20378848673598918,0.5909025573397302,0.7686281673071089,0.4380695489378944,1.440309508747201
259.1,0.1893913305572921,0.5813143666478008,0.7640248681702617,0.41815513797053855,1.4312097826202734
259.15000000000003,0.18657613470740123,0.5688511250308855,0.7535306009099672,0.41451195587560113,1.4227450378133288
259.2,0.19272024370286356,0.563046291027045,0.7547811741638066,0.3957233621483246,1.4213319487644744
259.25,0.18981396555300808,0.5784061554873884,0.776373231339696,0.3853635464976101,1.414039947903126
259.3,0.1986277954341186,0.5642901295002511,0.7952334662597087,0.38693643603210326,1.4122272582716162
259.35,0.19207519278714036,0.5569017491555666,0.7874896692679206,0.38875021104003293,1.4187846538364324
259.40000000000003,0.19509813129838877,0.542489146905426,0.79254679607997,0.4096632279858382,1.4111191378428554
259.45,0.1888239198259692,0.5507982944636098,0.7951252553410745,0.4103749627712603,1.4109691054846707
259.5,0.18742305079720648,0.5671973786570544,0.8035860598168577,0.4173267453242453,1.3983660434047716
259.55,0.16998787187541106,0.5740300694868197,0.8010039499360606,0.40872696573375267,1.3931623000227176
259.6,0.1614844165405111,0.5666758579891406,0.8036600887314393,0.40901937147717965,1.3856226148492674
259.65000000000003,0.17125359439801527,0.5528668736148731,0.7936693097659514,0.4118151354284334,1.380096952252924
259.7,0.16211329674645705,0.5656270183957062,0.79487754980969,0.41097849769147493,1.3764782279944883
259.75,0.1721106854363487,0.5639463682190913,0.8111226917307257,0.41246833195271215,1.3784008351800097
259.8,0.17947786022232465,0.5683912814757046,0.8161462489201327,0.407407117011703,1.3972236692626543
259.85,0.17834167968719072,0.5511024108202934,0.8198363419968648,0.4153660670018951,1.4099612861020823
259.90000000000003,0.18239861748619304,0.5460907898987064,0.8404533323647664,0.4101612381358255,1.3942290589009925
259.95,0.19474786190379637,0.5506900518929291,0.8271289848100555,0.40878128988821244,1.4031639502524726
260.0,0.1916338946715492,0.5365407373882561,0.8303092956849938,0.41735747825565483,1.3908047952640419
260.05,0.18218988158735913,0.5372431233872056,0.8333342391632867,0.42296366793254425,1.3945238816674865
260.1,0.18200845283273132,0.5558323175290626,0.8378797652514219,0.4133203347537154,1.391577681066325
260.15000000000003,0.1816021863321071,0.5388144968161005,0.8496646564460023,0.43391749430765025,1.372223351557657
260.2,0.17886963398017822,0.5357641678638908,0.84711751097978,0.43349511510724215,1.3558269457608605
260.25,0.16714451864979765,0.5316830269262671,0.8511710081800571,0.4248274084375787,1.3472540632803627
260.3,0.17042330744371897,0.5298176091313662,0.8404162653087909,0.4229004307966622,1.361740089346688
260.35,0.18109915612970862,0.5207807955760624,0.8330186518193826,0.4235970062480454,1.3539653226692487
260.40000000000003,0.18392031565346367,0.524171091805346,0.8231495039259005,0.41398478245880915,1.3395819358766201
260.45,0.20007542760549082,0.5204746230454453,0.8240337503002956,0.4322217240824505,1.359208963549064
260.5,0.18737279005034327,0.5139554869900045,0.8180840735837028,0.430606923584005,1.356204743720744
260.55,0.18724850617871483,0.5264579316494803,0.8190502772494106,0.4170285582653622,1.3511071732201314
260.6,0.18041301201943052,0.5127068206497536,0.7957351258122596,0.4234957208835554,1.3526513279133148
260.65000000000003,0.1825499937253249,0.5309736665963574,0.79090031438252,0.41583028126908034,1.340597792778016
260.7,0.17962864814953358,0.530862495089195,0.7827814558443158,0.4073298029633165,1.350713803935187
260.75,0.1799265267887353,0.5189963250321684,0.7867301041527646,0.4170913383778194,1.367409317656068
260.8,0.17317549640869978,0.5149958616020738,0.7922329788393525,0.4202838520849226,1.3695546090914732
260.85,0.17702682910495293,0.5245105139611073,0.7910116957937066,0.40436607631096494,1.368833186232938
260.90000000000003,0.18154605891514702,0.5400299558885249,0.7867770401715464,0.40590164537576134,1.3764514267089378
260.95,0.16708493265512586,0.555148353184541,0.7813019664409991,0.4103550544668157,1.3923823711893235
261.0,0.15996685047554654,0.5518416759766304,0.7662492325636056,0.4216439842026294,1.3981542091806707
261.05,0.15026688799799853,0.5476497316939937,0.7593611885720744,0.4111668832658863,1.37806439316525
261.1,0.1529252160997491,0.5487079919321836,0.7589858189197466,0.39596537834030643,1.377966154951493
261.15000000000003,0.1559388665764773,0.5419433126756344,0.7608283322619056,0.41112877310111334,1.3775868987080662
261.2,0.13683709041249575,0.549398593199306,0.7629371941877159,0.41676470371131347,1.3938440959264635
261.25,0.1286886969788361,0.5549066580951881,0.756630161714222,0.4351814584557171,1.4029005333670048
261.3,0.12513876995625095,0.5600986638955247,0.7440323921092418,0.4408218097008549,1.395375118652629
261.35,0.1278040778375221,0.5509525343412365,0.7351387970914633,0.4370222083345626,1.4092682771094307
261.40000000000003,0.1309321326798645,0.5662608743570549,0.7244162502484994,0.41889207634165426,1.4013118330576524
261.45,0.1266394095698305,0.5629144556151824,0.7085053246509194,0.42161209053733945,1.3937524937007473
261.5,0.10151091866358296,0.5459175896353456,0.7044573533974794,0.4201884384031462,1.3835834408165353
261.55,0.08716534706675821,0.5661899025964156,0.7052258297798764,0.412712962869824,1.3740351971418887
261.6,0.0840590752355822,0.5712276193498762,0.7049988094089429,0.42987316600915304,1.369639048351778
261.65000000000003,0.07837628733767027,0.5565984908272184,0.708321625471103,0.4340603148859954,1.3848602293028922
261.7,0.06653528852455654,0.5825299408464659,0.7182297109720567,0.4433015158071753,1.3952534045399436
261.75,0.04521606225798522,0.5725243410654813,0.6990174441115355,0.44750775074621996,1.3965090854916338
261.8,0.03640114550156452,0.5837048666603456,0.6932014228859734,0.43839865865165506,1.4011218799331253
261.85,0.05369690987662487,0.5875457729711024,0.6863836073167979,0.45024502731591964,1.390215278321964
261.90000000000003,0.059793270904192904,0.5765620633159296,0.686460045242034,0.4721382651455691,1.3841167501577702
261.95,0.04812313610011088,0.5940000778708671,0.6892656419391378,0.46099642297208115,1.3985731419318856
262.0,0.05717071045046576,0.6058901988108787,0.6811913778103452,0.4721591073648708,1.4127555116010693
262.05,0.07054231336150892,0.6076618048135893,0.6776630799223605,0.4894748276035489,1.397153183833389
262.1,0.07715125641324729,0.6054102523687382,0.6735209475440268,0.49577069958768477,1.4114124736464881
262.15000000000003,0.06314711717811729,0.609254165079284,0.6644994888187247,0.5031476359876939,1.4062775163836136
262.2,0.06962808271477296,0.6183394837341497,0.6401612847877469,0.5037727518057482,1.4197469685505548
262.25,0.07070318572648007,0.5991843892484645,0.6362162249996742,0.5063006404387353,1.4136277984774555
262.3,0.0698706124877484,0.6147194425505071,0.6297337093004588,0.4859218650507316,1.3961869574871977
262.35,0.0773158859020864,0.6006411727598401,0.6199386478629109,0.4890946609612386,1.4034696191569758
262.40000000000003,0.07337549487368081,0.6217151348430443,0.6111718527492447,0.48391063880993707,1.4100190749959947
