time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
221.9,0.48149584684508945,0.47371114556793387,0.4463479577319761,0.4767630061303961,0.32708311921614935
221.95000000000002,0.48065047295637153,0.48031273479421854,0.45446048318205295,0.47113138656184567,0.3206623454706787
222.0,0.4761430185716384,0.47073238492711056,0.44822194412683514,0.4664138580797817,0.3195529021016919
222.05,0.48282298566973353,0.4720675705624833,0.43607647502836144,0.46316217674866933,0.31230096631391147
222.10000000000002,0.4742141186001079,0.4749676195528278,0.4403864191110375,0.473381976548964,0.31646353984228703
222.15,0.47650332328920286,0.47471284309555334,0.4527247641156715,0.47945448572779004,0.2994120172123149
222.20000000000002,0.467429234242385,0.48258276256979266,0.45799625600929145,0.482455372886339,0.2807329946667671
222.25,0.47151082335297073,0.48257451625923403,0.4704886491149371,0.48240224190901787,0.2742782859929065
222.3,0.46758071875076956,0.47502860273765696,0.478379740983367,0.4830560868349525,0.2570399332015486
222.35000000000002,0.465336345738129,0.4707009779446908,0.4672469995493116,0.4826798452169966,0.2458483621880554
222.4,0.45589731712591774,0.4635932819735195,0.4639752937384963,0.4839419266043803,0.26488808356668864
222.45000000000002,0.47019345190292733,0.45888234741331235,0.4550468214397308,0.47241185585564166,0.2681146000677876
222.5,0.47135316143782036,0.45936980994963594,0.46250533371655944,0.4637989868999958,0.2510354504819864
222.55,0.47204273277069936,0.45509316515661913,0.45313191407337816,0.4751267181350205,0.24742181493007404
222.60000000000002,0.47520824709549214,0.4546206168414863,0.4368929489752911,0.4695702863402716,0.2398321937602492
222.65,0.46195666860538104,0.4686714324399523,0.4282387505236023,0.4651889848572051,0.24453793910202787
222.70000000000002,0.4761542341096399,0.46609930621033435,0.42870648558255364,0.47235754531510776,0.24151248415855706
222.75,0.46835085252195946,0.46480361324632147,0.42877011902804885,0.4967670297334827,0.24350316611433506
222.8,0.4663953714538714,0.45992294803904593,0.41994690631012893,0.4996959545453694,0.24742785802951858
222.85000000000002,0.46720758335867213,0.4793126171122153,0.41975959411005587,0.5026060556100791,0.2550581870637835
222.9,0.4605345369198105,0.47244093039632373,0.4151291040458264,0.49863424501165404,0.24155012758525907
222.95000000000002,0.44313131061219374,0.4768522797843717,0.4129449512699892,0.5110719502461202,0.2180128331724921
223.0,0.432162531762649,0.477574377853721,0.4136621012257357,0.49589364452744245,0.20911506658777934
223.05,0.4253274281020285,0.47407162707938616,0.4033274434267127,0.48575069889161704,0.21229998306302866
223.10000000000002,0.43881764523246697,0.48825491809525073,0.41007393146392374,0.5010167079385321,0.1969140722438003
223.15,0.4397993234779894,0.4856286517824579,0.4106292699512532,0.5094430183468899,0.17890507477219444
223.20000000000002,0.4156428293130791,0.48651288314249924,0.40782897972179644,0.48361026628921444,0.18117772347568278
223.25,0.42104055003590857,0.48100585939075907,0.3992416465343545,0.46995270466747663,0.18210909190158078
223.3,0.40790993226860556,0.49141547774446803,0.3844417146517145,0.4753395754628635,0.19009872615789372
223.35000000000002,0.4035909053169109,0.4822456024799399,0.36922260418944525,0.4727355841141836,0.19692575256200404
223.4,0.3995213019209095,0.4945502950334578,0.3703206003359261,0.489237425830917,0.18799263816453085
223.45000000000002,0.3942239697609202,0.48948184102351716,0.3626527497894177,0.49920351751007863,0.18419141220651153
223.5,0.39190646629959275,0.5076726404866966,0.3586419148226748,0.501272576038484,0.19575366353680956
223.55,0.4036159513820717,0.51006621900226,0.3623312108241603,0.49691298642817433,0.19791267867355475
223.60000000000002,0.39676692532329916,0.5155023365711118,0.3573117024201247,0.50570128148809,0.19492446275936698
223.65,0.39947332791060647,0.5206408226064241,0.3574180376606063,0.502857294905808,0.20079559753225426
223.70000000000002,0.39550576832330253,0.5158126496030945,0.34446106830030343,0.5003282413528206,0.20831529953782785
223.75,0.3896999398177302,0.5121904282812446,0.34733566373209723,0.4995629277023247,0.198029741659363
223.8,0.40104386521994345,0.5183992217135129,0.3339365528515253,0.49738432170114666,0.20405790120317818
223.85000000000002,0.4025134414650105,0.5063121677409474,0.33440903035407576,0.49364462975924245,0.19765303366877685
223.9,0.39050113990667595,0.5102002287974527,0.323517879635455,0.5040369173720399,0.20632905391880518
223.95000000000002,0.40092183363290507,0.5114365963697514,0.3082251426212814,0.5040725096934846,0.21906396757200883
224.0,0.41114720943191996,0.5201517276906802,0.2982240783267313,0.5106872387302198,0.23562629379567665
224.05,0.414531227647724,0.5302991480532327,0.2760812380979214,0.5096992280864407,0.24238761877737727
224.10000000000002,0.4064694701990148,0.5294258405507549,0.2687276540903974,0.5162636432793543,0.23902498654898274
224.15,0.4147399915801769,0.5308629043946883,0.2737224648280762,0.5222853559350475,0.2307001263019667
224.20000000000002,0.4190645295519605,0.5431628066297867,0.2577790026972743,0.514004814352601,0.22325157859957237
224.25,0.4156598526621551,0.5337666084987269,0.2618262479007462,0.5177946039691975,0.2254651054064539
224.3,0.4048274156223302,0.5204546829376813,0.2666778455299669,0.52266527510357,0.22138001102311075
224.35000000000002,0.4154639109425078,0.5147500844827146,0.25870033013070287,0.522453128285764,0.20373153587850706
224.4,0.4200451458989386,0.5085601395392929,0.26708420589484927,0.5090659856075372,0.20427838292857683
224.45000000000002,0.42420378329879227,0.49818808245192514,0.25172384768864287,0.49523481210618886,0.20461792835244802
224.5,0.42949820145841444,0.5021887557145904,0.24532916091564608,0.5044703137095936,0.21089769922352095
224.55,0.4243205098325282,0.510993451926523,0.230711695927149,0.49905318238597307,0.2268404157391613
224.60000000000002,0.4306263313855091,0.513609596791806,0.23054319219177652,0.507716150522903,0.2476000437029727
224.65,0.4385906996405546,0.5043708445633966,0.2094135394417056,0.4983337798908125,0.25913278727148503
224.70000000000002,0.4449116442253867,0.5135873030768282,0.2048527167839849,0.5090069361339014,0.249732745415507
224.75,0.45169428416228136,0.5107136023056366,0.1819723931807362,0.49854108178631584,0.24637770682841856
224.8,0.4535807807881351,0.5128542100350224,0.17321521522733868,0.5076861193233174,0.25194482357099673
224.85000000000002,0.4599732495130866,0.5233412938469895,0.1663797518274505,0.5162347568849173,0.26169933807786067
224.9,0.4801214352293089,0.5263791158128415,0.14438036913510163,0.4970849952084694,0.25244983516239927
224.95000000000002,0.4954894401509867,0.5270035710246445,0.118787552311532,0.5253166245227938,0.2514964597755703
225.0,0.5093270272495377,0.5256033617812156,0.1034642455774626,0.5259182516089135,0.2523641079622026
225.05,0.50705756169953,0.5373437976584882,0.08715794885271684,0.5281693416403299,0.2642283882101716
225.10000000000002,0.500155285792057,0.5364374120763187,0.0934756576716295,0.5527559906358354,0.2599529354807678
225.15,0.4890375795023876,0.5530016421058389,0.08077018403823495,0.5477854725771957,0.26075325515191394
225.20000000000002,0.5034453854560276,0.565463088645114,0.081329216488539,0.5666232803784382,0.2844818294168739
225.25,0.4969505402884958,0.5674340719433754,0.0839390360083968,0.5595485569960569,0.27552582277203735
225.3,0.5116626097723042,0.5765665182256919,0.060407024026438695,0.556659313422434,0.2834072004400316
225.35000000000002,0.523602917781869,0.5751254454002955,0.05582487834408854,0.5745355015658229,0.27060691777347134
225.4,0.5398401169408897,0.581095197226996,0.04088985677130943,0.5781602893886344,0.28014618714021433
225.45000000000002,0.5513397059494611,0.5904880083445885,0.040037627962981256,0.5791624369100514,0.2908960419452971
225.5,0.5526646525503472,0.5960030327972948,0.025206337780462936,0.5975430721799772,0.2725204055697595
225.55,0.5662071225063383,0.6079372479678397,0.025489014477771254,0.592656172656888,0.26139803451645854
225.60000000000002,0.5869542406791478,0.5996378125693439,0.018860421555273375,0.6108727950226865,0.26971855340981615
225.65,0.6085019675094644,0.6003386267288823,0.015431538638781342,0.6192155421997557,0.2645937725182465
225.70000000000002,0.6233503055804918,0.606187616371596,0.03212226122482552,0.6275865763428975,0.2521366454066272
225.75,0.6278709898640471,0.6091843365014719,0.04585888487500752,0.6161373780108871,0.2385488622926856
225.8,0.6164270128352028,0.6044323184334303,0.06374841104011658,0.6200583702663225,0.23417993595972406
225.85000000000002,0.6216118404167426,0.605554657450614,0.08786494769792864,0.6129226321089539,0.22491059830907112
225.9,0.6097463434781627,0.6123335488483481,0.0993974088945292,0.6207072824864194,0.22210779030529956
225.95000000000002,0.6175043186168915,0.6043541465199265,0.09396561998277701,0.6255696528464972,0.22547131495370631
226.0,0.6388464791275285,0.6199983976119666,0.10379769906331306,0.6430537705526328,0.22338075786154707
226.05,0.6367276410714988,0.6268325476184294,0.10432152206248818,0.6527143759429502,0.20786897062917528
226.10000000000002,0.648686905539655,0.6260719587667422,0.1056275101072894,0.6431323821981006,0.2085248488084717
226.15,0.6519529881623304,0.6228209012749014,0.11571653771713576,0.6401078001510172,0.21746972534393116
226.20000000000002,0.6624126256614743,0.624746434377375,0.13978699715597895,0.6366119851870543,0.22832592842144314
226.25,0.6533013390517435,0.6276076747028274,0.13281802162491843,0.6413718600816254,0.22584373652124898
226.3,0.6447802249854278,0.6207310228871269,0.1512204287538248,0.6281935702168107,0.23277895985246116
226.35000000000002,0.6498410991938302,0.6310610395610883,0.15320904462317242,0.6250703213386167,0.22226386136446805
226.4,0.6530672467315247,0.6365438464071584,0.1611653896202794,0.6353120444507683,0.2172954890013099
226.45000000000002,0.6657860451721204,0.6232125224211744,0.1871430190497803,0.6479463054728887,0.21390959490761913
226.5,0.6695080406100552,0.6277393694069044,0.18792223444813136,0.6355384315101922,0.22124114981907161
226.55,0.6712163687448102,0.6462599726107309,0.20768734411228704,0.661842680071299,0.2432194441313705
226.60000000000002,0.6740349068768121,0.6379935767264603,0.19901111579417552,0.6814524491452205,0.2548191409737531
226.65,0.6713650076564532,0.6504700247235353,0.22117334752169984,0.6722171069496279,0.2423606985112821
226.70000000000002,0.6753031924388891,0.6606751214215784,0.24137817104292375,0.6758697517030188,0.23775773991278906
226.75,0.6830061306144384,0.6468602795127292,0.2553435168996501,0.6889541916246715,0.2570534013025271
226.8,0.6856197513290236,0.6586170258754058,0.2634204429063174,0.67847160979452,0.24853048261512894
226.85000000000002,0.6692264628791622,0.6633852642841616,0.27228821800923486,0.6743510129433586,0.26393504078633206
226.9,0.6695101323934741,0.6586508392528094,0.27151832474885335,0.690011302801346,0.27680056758869737
226.95000000000002,0.6705884135455759,0.6643771295606334,0.2779492536542625,0.6869031149978662,0.26177227162257044
227.0,0.671227625265063,0.6463176222712447,0.2762620218934662,0.6902513892081502,0.26324403493175075
227.05,0.6770230936023465,0.6523809759579668,0.27156573011527924,0.701334050739971,0.27593124695005844
227.10000000000002,0.6852380411225203,0.6495978039318245,0.27961535524767633,0.7041267936741953,0.2625918524176919
227.15,0.6847724471682733,0.6619636289681382,0.2923004036530091,0.7135508502067617,0.2590541184654947
227.20000000000002,0.6858413412162858,0.6681722940136922,0.28860817054200893,0.7061705163440545,0.26070834903141243
227.25,0.6811205957632845,0.6728354351561996,0.29025316209215896,0.7179750572467634,0.2707874412252534
227.3,0.6777553233243936,0.6862794839358035,0.2900500901227386,0.745975373871203,0.2932857898258322
227.35000000000002,0.6635142548276809,0.6869725773296198,0.2876880017398411,0.7522228181963551,0.3011490170854021
227.4,0.671582769365986,0.6842959886792043,0.301525445848388,0.7548582805035495,0.29854016210450635
227.45000000000002,0.6708046026082737,0.6977711670326546,0.31056815480837574,0.7566833285373683,0.30484226009682475
227.5,0.6841682130737241,0.6942781260919879,0.3217646619227677,0.7423220071020956,0.32017417088497385
227.55,0.6929273308760051,0.6860347767441437,0.31510464310220304,0.7339063133061977,0.33455115828581206
227.60000000000002,0.6881091303888917,0.6866103681571007,0.314460772220513,0.752116163407138,0.33712161313378813
227.65,0.6790161331423137,0.6996167896132663,0.3206313826965346,0.7497978608942915,0.3147773351161432
227.70000000000002,0.6733381041746038,0.7114441793789834,0.31792855161235667,0.7493547931489739,0.3204928570904587
227.75,0.6712821221984961,0.7014663642874783,0.31125787373957986,0.7365703569506202,0.32188251203496276
227.8,0.6625385143191693,0.6906260678046279,0.32559137674360256,0.7280411344651614,0.30398690117468086
227.85000000000002,0.6602512032077963,0.6864036537950141,0.3108318859883916,0.7272087429091479,0.31440832919837713
227.9,0.6608475768083114,0.6932137471039422,0.3205155465252324,0.7311354008557841,0.30526285179117196
227.95000000000002,0.6760147750140577,0.6923464005273199,0.30677396992654954,0.7370403321167167,0.304144142914482
228.0,0.6657758475161978,0.6946374213340237,0.312273271705135,0.738843487814822,0.3125133080721921
228.05,0.6541675468584958,0.7065841538559168,0.311092279561326,0.738833032289224,0.31475285388613544
228.10000000000002,0.6646655930743605,0.7116550770138295,0.30980397489251715,0.7399843405515868,0.319899034260231
228.15,0.6549814255358156,0.6976902214973243,0.29502067958005435,0.7510228288033417,0.29765020955257704
228.20000000000002,0.6656586820178555,0.7077733068469346,0.28497856166560237,0.7282899128719871,0.2786941844430896
228.25,0.6589427647786943,0.7049684483312672,0.27555960557864223,0.7379208693808017,0.2855200076791892
228.3,0.6472180469177616,0.7131578050676706,0.2608972633015974,0.7342810916345587,0.2918149939483728
228.35000000000002,0.6406097012161344,0.7206300665936693,0.26539592569617076,0.7563675933411489,0.2837585033475521
228.4,0.6525818258366484,0.7261149917303792,0.25244619296955617,0.7679710725980987,0.29884938956514906
228.45000000000002,0.6512514363105072,0.7128104358184459,0.2587742016066158,0.7637836374782907,0.28322621896516476
228.5,0.6389300272226524,0.7229548861788335,0.24906548294851502,0.7600481627947914,0.29076313227982653
228.55,0.6313853698872516,0.7107605194182779,0.24812102440734246,0.7552423550423485,0.2687409237372307
228.60000000000002,0.6222093078638105,0.7196912500824628,0.24570448292750854,0.7493132633374855,0.2740472568392351
228.65,0.6218338868916854,0.7081153489110228,0.23054433193178234,0.7644539835293496,0.2627885991029235
228.70000000000002,0.6118025707399147,0.7183904949983428,0.22504743262599672,0.769497817781673,0.27529661294077945
228.75,0.5990098227368245,0.7227638827267172,0.20149062592160005,0.7743417189033409,0.29105262892646955
228.8,0.6021007964169406,0.7378270190859026,0.2014822651398547,0.7784415175865813,0.2842515330860755
228.85000000000002,0.5919628907082234,0.7319753577493175,0.19170428441117965,0.7905146953039145,0.2807514959502863
228.9,0.5809040504334699,0.742295880109035,0.18431374837686254,0.7914983055973108,0.3025200495369515
228.95000000000002,0.5893681410246414,0.7469034883622934,0.17548543793158092,0.8189960771388755,0.31619898480980424
