time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
195.20000000000002,0.3025738105869418,0.5694894711320624,0.570915540227553,0.21170928791562768,0.8992215328294437
195.25,0.30566618202330537,0.5755957231900329,0.5625039515822232,0.22663676177145217,0.9066464248322701
195.3,0.29773556905811277,0.5666329511387759,0.5809892529697405,0.23042368896385051,0.8968976112737813
195.35000000000002,0.296766500494318,0.5676205666963337,0.5864705237255301,0.21770754747666274,0.922209992555178
195.4,0.29391926949482544,0.5759239942728017,0.5946688052729335,0.2204971860830843,0.9420545254866594
195.45000000000002,0.27765448727291125,0.5886400389311364,0.6136000164103494,0.23868574798776285,0.9698759730951504
195.5,0.26873352891468255,0.5766187437212669,0.6134439033992711,0.2345851069837982,0.9897702604712749
195.55,0.2617196752639198,0.5891399761011455,0.6012764960762558,0.24832271699917108,0.9944676512330856
195.60000000000002,0.24906009415145502,0.5896158970624465,0.6176933051143491,0.2620897176433452,0.9758730528172266
195.65,0.24890735178905812,0.581463036471895,0.6178577697871065,0.25332109642659845,0.9875708959330188
195.70000000000002,0.250961663813324,0.5925082334575814,0.6376134567097889,0.2591152521082061,0.9781187527221321
195.75,0.24529648629250958,0.6026547057158868,0.6321035717162535,0.2608951578825283,0.9929714078496086
195.8,0.25257874525056145,0.5810416969661237,0.6340558730159194,0.2612303813482336,0.9922034526529964
195.85000000000002,0.24881961071788172,0.5754752818715483,0.6494312550897016,0.2568144520945487,0.996398461381984
195.9,0.24360171545950424,0.5930130987314491,0.6480567932737589,0.24882936059229105,1.016627142503162
195.95000000000002,0.21929166941877495,0.5699718612467811,0.6469200757417183,0.24941371390165326,1.0271147545753612
196.0,0.21084841367122725,0.5679834564241549,0.6694692523919377,0.2323191600423032,1.0356044180604924
196.05,0.19974160351823203,0.5644244065040321,0.6793321637537324,0.2502741583360461,1.033358133745251
196.10000000000002,0.18806311615825752,0.5731680015463322,0.6931744966161565,0.24490367595068815,1.04478242643851
196.15,0.18875112874053848,0.5806370377402317,0.7125015412997509,0.257365430353791,1.070003125729381
196.20000000000002,0.19896738069433703,0.5784361812583245,0.7225973486886804,0.25274403464905265,1.0868446649219252
196.25,0.1855886981002819,0.5856983714400992,0.7385452976881084,0.27056782294957166,1.0947571420092432
196.3,0.1955619948352462,0.5997113854673795,0.7393441459471922,0.27248552176698615,1.101655390860211
196.35000000000002,0.18191868436472686,0.5918048267594807,0.7561767594987422,0.29391804010560535,1.0914445278984415
196.4,0.17890646871050792,0.6013049324594786,0.7698121867154426,0.30693793323391216,1.0864784844364412
196.45000000000002,0.17354444464207117,0.6265323855022011,0.7810247959359844,0.3228646509637431,1.089695182135645
196.5,0.15874345790891461,0.6374706400303028,0.788350829888157,0.33340980690354105,1.1134998773635736
196.55,0.1559765021534189,0.646035633218751,0.7946691958863075,0.3455749595679307,1.1129265568508806
196.60000000000002,0.15402395090026907,0.6452526238940466,0.8204433073517592,0.33256236362784575,1.1187741703442593
196.65,0.15387234888207607,0.6574167707466668,0.8420800677419895,0.3393698702907656,1.1418858404958294
196.70000000000002,0.14816621386414489,0.6686378007261734,0.8535755580983984,0.34169548687387286,1.1653079239001336
196.75,0.13872648032029847,0.673200144201025,0.8672843279438314,0.3504065405914922,1.1663161220737823
196.8,0.1397185644311184,0.6628529614483312,0.8802729826494778,0.3636780681938786,1.1855937337594633
196.85000000000002,0.14358529201060938,0.6732073690515346,0.8943900166251315,0.37215732991435235,1.1900855205218344
196.9,0.1439553525649229,0.6775170462129982,0.9013653608342275,0.3806918167294663,1.2019241722657454
196.95000000000002,0.1304806557351076,0.6871144543013716,0.9032216431820611,0.39165051695941133,1.190343763181405
197.0,0.1351845728218121,0.6844174323383588,0.8985297807791319,0.3777859418675061,1.1847280678006864
197.05,0.13964185064137025,0.6714323801680585,0.898995978755373,0.3724569665082984,1.1911304270500043
197.10000000000002,0.12664629209969339,0.6654234483411408,0.8898108437650301,0.3601482738505999,1.1775932240267941
197.15,0.12864241427268786,0.6741888417234357,0.8976854370514556,0.3435921465026007,1.1828215092177052
197.20000000000002,0.12280729092332879,0.6788253550302085,0.9074519246516264,0.34850719677772085,1.1842142427703104
197.25,0.12343006380662992,0.6556320442740213,0.9094088441687216,0.37360964406080194,1.1910584116386838
197.3,0.14339068741641117,0.6542978344057859,0.9169049504463787,0.3606250188561737,1.1841983753380587
197.35000000000002,0.16632808931278215,0.6667917566667599,0.9236136759869253,0.3566986447987397,1.1805539837994408
197.4,0.1809502018988603,0.6821092996508638,0.9251751008087115,0.3551181518880847,1.17020113554315
197.45000000000002,0.1835260450796896,0.6649364066029052,0.9244459895952218,0.36630587540050147,1.1793246105052606
197.5,0.18205834058286768,0.6684245777917944,0.9249364711707875,0.367786607236039,1.1855014470317187
197.55,0.19234485974280321,0.663520777883411,0.9232013942744646,0.3713565261997925,1.1639995958752487
197.60000000000002,0.19874252631924008,0.6550607024373926,0.9363898534146139,0.375200754912492,1.1600511844523524
197.65,0.20373229172477922,0.6604015037043491,0.9598554686986319,0.3564831335718833,1.1590442716268128
197.70000000000002,0.21494026916828024,0.6549155815861066,0.9540988245022418,0.36554226864315753,1.1486679260228239
197.75,0.22063008755984923,0.6726753549718794,0.974265269886115,0.36519944876672866,1.1518251619074407
197.8,0.22212452910189506,0.6767893739554248,0.9727135902951587,0.3819459865548658,1.1538498292342039
197.85000000000002,0.2348216828731527,0.6914889062591735,0.9632274389045892,0.3868563560471409,1.1591539533798838
197.9,0.23622867652870053,0.6835488321820878,0.9689018725103521,0.4045057703116606,1.1651815470209004
197.95000000000002,0.24355256471282247,0.6777630208480897,0.9709434424197256,0.41322192054083795,1.1534096560324847
198.0,0.2435862132213496,0.6702685132083921,0.9698396894250115,0.41057655969525303,1.1531228427797489
198.05,0.2461947976999457,0.6649043486470455,0.971208047633122,0.40134233830763605,1.1453329473871334
198.10000000000002,0.25763023878744445,0.665984352561404,0.9743648084158041,0.39882034586818427,1.1423610026284015
198.15,0.26901059627181606,0.6765722616413617,0.9867408857115244,0.4023707818029138,1.154080480624568
198.20000000000002,0.27698446918173114,0.6770772162607512,0.985422962465763,0.4179466540976429,1.1739530112433878
198.25,0.27703558043133336,0.67050499849116,0.9971191578292019,0.4067493545539976,1.151158353495505
198.3,0.27569114314395937,0.6847294666101565,1.0005828529103795,0.41985881791778135,1.1596648437952275
198.35000000000002,0.27475646651700564,0.6844935610635268,0.9975850998334247,0.4094702960703678,1.1603024869053067
198.4,0.2759509131151736,0.6907941577218027,0.9771153703949778,0.4061374233460215,1.169077305414768
198.45000000000002,0.2716379871056939,0.6847919370072002,0.9849615331339678,0.3981248878178297,1.157679279623986
198.5,0.27770505489329317,0.6840164185711823,0.9961592216300291,0.41534127849220426,1.1784835410882915
198.55,0.27617058506606285,0.6995430163123961,0.9745119401924962,0.4334825538621321,1.1933617421375695
198.60000000000002,0.2670094067823472,0.6947848309024777,0.9755542326073462,0.41771425361016545,1.1790221979020108
198.65,0.2579290289940446,0.703732116325758,0.9673685658767445,0.42814572543279905,1.1841317033887706
198.70000000000002,0.25810021795686,0.6972346884022562,0.9610022417760539,0.4337452764024448,1.1842777561022733
198.75,0.2639402925723094,0.6871543201404026,0.94917096304475,0.4324957078561942,1.1787014922629175
198.8,0.27364307292676887,0.7067261486568485,0.9507541482480263,0.4236382168781324,1.1637120792284155
198.85000000000002,0.2862923980368996,0.7162727416209298,0.961868529307592,0.42037408607644633,1.159684219403558
198.9,0.29357772825712125,0.7159384655840915,0.9599824668098011,0.4431055886251219,1.1667917139258766
198.95000000000002,0.28374654666905014,0.7196202874049935,0.9539746409368642,0.44307261988599206,1.1537906283195791
199.0,0.29050570937559483,0.7212878455815754,0.9482447812974377,0.45750564424882173,1.1553113311448955
199.05,0.29412792684970823,0.7217614615118898,0.9424314134200469,0.4588815942259417,1.1705606232878283
199.10000000000002,0.3097057833847531,0.7229156552245986,0.9310579229488901,0.4658508562266412,1.168827987674844
199.15,0.31214126256123476,0.7249769475997679,0.9329151960075946,0.45422871221805405,1.1647452777895233
199.20000000000002,0.3062318217745607,0.7231202651752646,0.9373559785768892,0.4528368793261868,1.159321489680414
199.25,0.3153106374643865,0.7335012931448653,0.9456088693509019,0.44332284874864314,1.1592210102018037
199.3,0.30789884647868315,0.7250123979661599,0.9400902039241468,0.4495317218268234,1.1668932153505402
199.35000000000002,0.30769614018065045,0.7350710578067808,0.9301836259273315,0.45328958501500205,1.1658153224954504
199.4,0.30060381696449545,0.7409496701317064,0.9176209064375429,0.44835148270894,1.1549992819209554
199.45000000000002,0.29911256348944604,0.7452485342650215,0.9077415604674616,0.4630081908151081,1.148419757420994
199.5,0.30090010267085515,0.7575691251228428,0.895296815855777,0.4491217343202835,1.1502027025324797
199.55,0.28499456054490435,0.757371350305504,0.8969667537823739,0.45514448674169244,1.1429430675108423
199.60000000000002,0.29031107904246267,0.7679923332902602,0.8827389987258243,0.4606535150877688,1.1446394644845597
199.65,0.27612646565428167,0.7685230613361113,0.8777450345243694,0.4620794496921146,1.146918168494148
199.70000000000002,0.2883062352628919,0.7627647767171546,0.8761327796508642,0.46345769353937644,1.15680571214638
199.75,0.29344485931723036,0.7755245125071032,0.8796669626916744,0.4704654662386748,1.144313923307885
199.8,0.29043327614955405,0.7816731767773007,0.8890223863023621,0.46100618066182314,1.1499914695884033
199.85000000000002,0.28013222698295553,0.7769654264506477,0.8758924157768155,0.4694142117242773,1.1714835179244019
199.9,0.27841815248325824,0.7607300919254147,0.8632902114113415,0.47892193452494924,1.1749790053991147
199.95000000000002,0.2757511044791579,0.7724079486793449,0.8691158081597706,0.456860686271988,1.180426040960414
200.0,0.2677227911578297,0.7706497138136313,0.8475337995307225,0.4757557786837105,1.1775522876382822
200.05,0.27756839532558253,0.7751996909107032,0.8369563933021358,0.47010056843693443,1.1732490324037042
200.10000000000002,0.27076115572812026,0.7616929579930654,0.8194166994437547,0.4544412521128541,1.1663622910680473
200.15,0.2598811261960681,0.7714652606278571,0.8132274187136743,0.4604635555686635,1.1590355014863467
200.20000000000002,0.25700935236985606,0.766035630991873,0.7999289825823046,0.45167212057827294,1.1437520050992689
200.25,0.26138477434257595,0.768871731760128,0.7876830222693277,0.4544591204387293,1.1311260424685345
200.3,0.25583698598138477,0.7583300878757343,0.7916072456916229,0.45913043506975926,1.1250635654275372
200.35000000000002,0.24377988215286045,0.7636228860459143,0.7813471586695282,0.4595523461621576,1.1258216351953414
200.4,0.23163512241426687,0.7828480459029782,0.7869211553959394,0.45644398861453733,1.125181243058531
200.45000000000002,0.2194168520183394,0.7842539433036577,0.7721391366222254,0.45089856831655084,1.1340724578597852
200.5,0.20370947446554752,0.7793387067977321,0.7541841950307506,0.4436069579912464,1.1369873581685284
200.55,0.1976416603391478,0.7822952175314112,0.7635007972330071,0.4496990854852014,1.1321621538975695
200.60000000000002,0.2013209897011404,0.7719063626758699,0.753888877714823,0.4635900833325976,1.1514975524934996
200.65,0.18474304397437658,0.7905533617182577,0.7498661573967449,0.4427403048172574,1.1351731486518062
200.70000000000002,0.17935126882596097,0.7833082533755843,0.7432300107266002,0.44386925014681083,1.1569371844979945
200.75,0.1881337151691888,0.7767891675820695,0.7433029450328112,0.4393812950178831,1.1630920044024762
200.8,0.18223393785485428,0.7737995986254792,0.7395887855068898,0.43832179467734894,1.1588594379947665
200.85000000000002,0.17475663154331844,0.7819080243893274,0.7318385415676484,0.4325263309281835,1.1706390884710165
200.9,0.17709480375322043,0.8051499331332879,0.7391179148240294,0.4441645278376314,1.167668149809491
200.95000000000002,0.16303558402388316,0.8028902337957216,0.7339160922113682,0.45041418792296456,1.1674161198597441
201.0,0.17281181986588653,0.8177996634427561,0.7196946272453697,0.4479708601124593,1.1495840063035547
201.05,0.18224405391521045,0.8150398852717279,0.7139376374612452,0.4506571351963028,1.155805362611343
201.10000000000002,0.1701197365807373,0.8225866049176984,0.7297893950569871,0.46067617717302856,1.1659883991499067
201.15,0.17311659284141467,0.8184996073311593,0.7296999604083968,0.47187704932244573,1.1671090405973312
201.20000000000002,0.17672948864039786,0.8227680095067855,0.72713555711632,0.46679591497762807,1.1781631479897388
201.25,0.1805071263912293,0.8124634962549345,0.7296255743760867,0.4663410573723839,1.1721702437839974
201.3,0.17054953861162106,0.8115387583276317,0.7352018287870973,0.489040037765789,1.167770688417684
201.35000000000002,0.15550391617909592,0.8257055497819277,0.7330334251064506,0.49297031493759363,1.1721580948361265
201.4,0.1577087538543315,0.8373939231330609,0.7251424014230642,0.4817133581608793,1.1699199028028462
201.45000000000002,0.14479866948001696,0.8293631314970252,0.7317070211600073,0.4715430418607689,1.1806529479500072
201.5,0.1431876989948206,0.8224420115827102,0.7346064827038237,0.48726535928451936,1.167802912456975
201.55,0.14387782934730706,0.8208267131075394,0.7343995586504418,0.4757139820988743,1.1569690396553602
201.60000000000002,0.12368598310603422,0.8285598855229325,0.7268704270778904,0.4877879743974962,1.1772966068637072
201.65,0.10733363242099059,0.8319791608590006,0.7354797649244091,0.49148664713289464,1.1695842621325339
201.70000000000002,0.10439119484906988,0.8217063145225365,0.7382248304970818,0.4925082794205061,1.177527586780962
201.75,0.09297390507242696,0.8248819547131112,0.7285199711721714,0.4711252314880661,1.1785698850390383
201.8,0.08814087734436175,0.8173797020577472,0.7163609927380388,0.46776496410013635,1.1755384052059685
201.85000000000002,0.0890635394302478,0.8063770806100112,0.7293288429138371,0.45433532394068077,1.1614733951508331
201.9,0.08667032243002569,0.7933473895543438,0.7346808361196784,0.44651389273566894,1.1608378473464527
201.95000000000002,0.09265270554270913,0.7895934056049249,0.7356164519036841,0.4581774581443049,1.1662420917741563
202.0,0.08351119588454617,0.7956025949891675,0.7376011794284416,0.46636018979217625,1.1676518792423811
202.05,0.07597843845567742,0.7978739953405918,0.7601910767677672,0.4518556501897354,1.1638118927520107
202.10000000000002,0.08691445384780663,0.7885986493372584,0.7651455020008568,0.46571201272561297,1.1931059446251648
202.15,0.07653479776152454,0.7895571860276608,0.7639189836652591,0.4761279769960544,1.2032046631739577
202.20000000000002,0.08995550208042011,0.7904697324207713,0.7639847871713037,0.4766711866757091,1.208357900896673
202.25,0.10078319372192053,0.7925753512023515,0.7755067768302883,0.47026180423729264,1.202185990819711
