time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
220.55,0.48412347190896876,0.3726624429810618,0.1853718377518679,0.2307600208005164,0.7542929511860424
220.60000000000002,0.4891696276600068,0.3690936907758001,0.18006705721846542,0.21898953727227508,0.745077096948866
220.65,0.4884314970735199,0.3690452858583308,0.1785538604227628,0.21803799326901546,0.74794401695926
220.70000000000002,0.4916069551002771,0.3734742518660435,0.17680312234111362,0.21149724886862548,0.7389705050123917
220.75,0.49319725736331715,0.37484022535226824,0.18008163305703265,0.20880814982215215,0.7427769462464547
220.8,0.4975133451271152,0.3797733157431362,0.17554886257069618,0.21024321951447472,0.7398053971204116
220.85000000000002,0.49921643216244765,0.3672731806530447,0.17589622601691496,0.20241021995643194,0.7393668755652555
220.9,0.5012698561101637,0.36859589735224646,0.1792916892025333,0.19297371193598134,0.7377057887011758
220.95000000000002,0.5087568761888777,0.367446303079518,0.18310003201144187,0.18897154603938718,0.7459182839219686
221.0,0.5112265886883075,0.368339855054795,0.18590346883024636,0.18940695482572034,0.7447961909077631
221.05,0.5147887157693827,0.3678703272850944,0.18984836054378657,0.1985836338988691,0.7417606898030009
221.10000000000002,0.5103592453706215,0.3686570108310724,0.19685958060189565,0.1824278936807632,0.7406391980465522
221.15,0.5195452672169387,0.3594175304703508,0.20923554966681063,0.18358552830561572,0.7427961257489696
221.20000000000002,0.5259164924560369,0.35929387057968704,0.21240312263960273,0.17828228017489087,0.7426130701669883
221.25,0.5281850306556378,0.35782503085036177,0.2175390806521929,0.18296497081783783,0.7441859965509614
221.3,0.5309077394574104,0.3638340922018337,0.22551629609237986,0.1726068337926203,0.7369844332241632
221.35000000000002,0.5244916910707399,0.36324686493120245,0.23516636778291908,0.17612114706315948,0.7382425345110757
221.4,0.5236491195745325,0.3642851525712289,0.2438047610728053,0.18116106685767075,0.7305175487199838
221.45000000000002,0.5285079604023808,0.37089903595666207,0.24695795546560084,0.18286734341724953,0.733470201171106
221.5,0.5277074583366103,0.3735894408170893,0.253813104263576,0.1795068739964286,0.7299065540270013
221.55,0.5269142372065733,0.3699819234753949,0.25871691864525065,0.17024393362364312,0.7256680859192336
221.60000000000002,0.5286144356340824,0.3672489211214938,0.2690578455756735,0.1711424499643955,0.7265056055052043
221.65,0.5372103738541883,0.36426093043239705,0.2719279069646586,0.17674285864693617,0.7168627595979976
221.70000000000002,0.5470603762681593,0.36902439909141277,0.28393284006962577,0.166342763409545,0.7086573826401624
221.75,0.5461533359733896,0.3744697797657624,0.29031284429441745,0.15999037326028745,0.7096070429519329
221.8,0.5444651543627306,0.38394313131565755,0.3012985437790543,0.1570967958930044,0.7061252418579266
221.85000000000002,0.5474950470525183,0.38054786853420225,0.3099100681040989,0.14788900396203106,0.7038308844430305
221.9,0.5514101337022769,0.36582765137072276,0.31234576989657103,0.15341720914212534,0.6980086558234366
221.95000000000002,0.5473286508638902,0.3689896985090421,0.32265144784874333,0.15010514887759185,0.7048688516364287
222.0,0.5447819379495034,0.36990761263377875,0.3397494475952987,0.14970471206354347,0.7093500866918082
222.05,0.550352543638283,0.3737864967516941,0.3453957744106003,0.14006361442692922,0.7013757307739947
222.10000000000002,0.5554587282066323,0.3722005697497,0.34558682890921527,0.13647962882372672,0.7059997398514185
222.15,0.5576815166114514,0.3773297347743704,0.35264215986611813,0.12862602069486734,0.6949136749258347
222.20000000000002,0.561838136901192,0.3878861266643805,0.36018604605607907,0.12692232000714643,0.6936913777599795
222.25,0.565012209535245,0.3796704944635128,0.3640342095690837,0.12753876749249962,0.6995122560716518
222.3,0.5682684771833072,0.3824326527049962,0.37047664334866687,0.1267524804867278,0.6942181092910883
222.35000000000002,0.578563936820617,0.376933815751627,0.37362702007531945,0.12512260194323124,0.6896213202752101
222.4,0.580527122781621,0.3785866497443746,0.37816036218875954,0.11653272701434073,0.680448126927573
222.45000000000002,0.5818061752567314,0.3822401078552301,0.3829360968632695,0.11826117298301536,0.6834792765306097
222.5,0.5831929435579744,0.3706707889799874,0.3819068844664186,0.11317809288624116,0.6778513970056529
222.55,0.58768018520303,0.3651652777767128,0.3883948785509874,0.11015946571369106,0.6732771728193678
222.60000000000002,0.5898995002299987,0.36684791315776416,0.3966056668539108,0.11695137434591231,0.6697477665142392
222.65,0.591393537861897,0.3681529247620728,0.4023107238671952,0.10678071707964935,0.671749446114728
222.70000000000002,0.592838704002384,0.3726093220643078,0.41645681057229017,0.11196865518930219,0.6703399153878953
222.75,0.589974761058513,0.3800489978819054,0.4181378437392904,0.10852799693372077,0.6781428341893578
222.8,0.6022806046967699,0.379708000802129,0.421674397971921,0.12087634888310832,0.668590558355523
222.85000000000002,0.6033145311936472,0.3759309023064182,0.4252058611453819,0.12087168661132917,0.6663206306934623
222.9,0.6084859611293496,0.37598556232741914,0.4277879916983222,0.11428911815556757,0.6611498900689784
222.95000000000002,0.6027932539924088,0.37094443348998624,0.4309373306697516,0.11330399874275365,0.6597622383635593
223.0,0.6092237011512015,0.3683146165797528,0.43739189828733793,0.11494171374267907,0.6551756289538929
223.05,0.6109025228776073,0.36977204806851943,0.4397429400896333,0.11324834490779898,0.6516088316995912
223.10000000000002,0.6182398448021102,0.36384063999919625,0.43058254525882866,0.11756717268880805,0.6516647904536342
223.15,0.6201766377246527,0.3691905211558066,0.43617749564184577,0.11478582476441047,0.6363025843895321
223.20000000000002,0.6221312487904932,0.37127239044317323,0.44343667875304116,0.12032711061372281,0.6409028823359353
223.25,0.6232865806783864,0.3717220811880794,0.4495833910955102,0.11951321283884848,0.6382296483317094
223.3,0.6172822332568846,0.3722061428773328,0.4525973397273442,0.11618316129151687,0.6367331461886233
223.35000000000002,0.6165844803682389,0.3686771535302783,0.45288705286133646,0.11354913441326425,0.6408261360104467
223.4,0.6187872764223686,0.36541701744556665,0.4517774363203884,0.11072910625948172,0.6349215270854348
223.45000000000002,0.6121437644662288,0.35937363088139535,0.4490878087543843,0.11351533093344923,0.6316699402512272
223.5,0.6121764074618538,0.35471002646835514,0.45005149895759566,0.10592587274706396,0.629443308423101
223.55,0.6103635668540847,0.35897591055126127,0.44532756490633757,0.10273563331523906,0.6208996915118423
223.60000000000002,0.6056137343211087,0.3552408012392121,0.4529685346963362,0.09837545132594093,0.6124915166179882
223.65,0.5969430942956212,0.3580642466374171,0.45080996543847895,0.10189908059368008,0.6153549654308129
223.70000000000002,0.6053880292802094,0.36096308340271355,0.4445217184625771,0.09986647971134456,0.6042188633514151
223.75,0.6074284251161036,0.3580730272329147,0.43545568833546666,0.0989240436115991,0.5949013675607986
223.8,0.6070517917242828,0.3583606171027092,0.42992242513462436,0.09478965783336887,0.5806259012488637
223.85000000000002,0.5987391532897903,0.3503826011317965,0.4271761807344454,0.08972099063322701,0.5734864706724985
223.9,0.5929874027508862,0.35446399995032485,0.42332927874617643,0.08093683541255237,0.5659008046115558
223.95000000000002,0.5943202879225814,0.35430213114062337,0.42189874095385244,0.08479482671560404,0.5632186800534459
224.0,0.5932928683277271,0.3407452600110778,0.42087700151348884,0.08268103723443782,0.560103629889215
224.05,0.5915852503165464,0.34108187897141773,0.4181402526663005,0.08753382147924835,0.5584333355925134
224.10000000000002,0.5889351842793438,0.34183231612838466,0.4147252864589176,0.09388090386763026,0.5533183196250008
224.15,0.58929239944849,0.33556748454047214,0.41054908975232,0.09535908046355328,0.5503150082127528
224.20000000000002,0.5909694336987322,0.3347273970839668,0.4037525303605759,0.09860583126003077,0.551196659170101
224.25,0.5849353594837341,0.3266853746147219,0.3931022301816674,0.09357907245994035,0.5340928068754088
224.3,0.582972132502487,0.3320785517091804,0.3853734739263109,0.09110275477916668,0.5274715884387376
224.35000000000002,0.577687638368335,0.320957903214866,0.3751614437632068,0.08654142140538439,0.5224169932014929
224.4,0.5733041332587107,0.3179654984980095,0.3706628462958561,0.09217073015595459,0.5095055239401632
224.45000000000002,0.5634689594562404,0.3067324667545333,0.3578856937503676,0.09147410495599895,0.5066664510934624
224.5,0.5598003525399324,0.3017942529035472,0.3436191015232759,0.0923332208019716,0.49425888358654274
224.55,0.5556339815808048,0.29920359787846734,0.33143338954251644,0.08156645975887603,0.48004365962649137
224.60000000000002,0.5498632505410415,0.29599633489143495,0.32007380060006296,0.0806888712291892,0.4740593704107173
224.65,0.5430706272226565,0.2875939359997553,0.31710341975846645,0.07338723812391634,0.4679799294934696
224.70000000000002,0.5412493526882055,0.28611228639259917,0.31648842289042867,0.07101176205892705,0.45603719304596285
224.75,0.5412105287845126,0.2824793286773518,0.3060534008914351,0.07590601085609933,0.4586891301340494
224.8,0.5416224674143048,0.28516902443977055,0.2996868969007766,0.07814541686841142,0.4620382196923394
224.85000000000002,0.5391253191979405,0.27946894021466984,0.288655500698217,0.0788482821299199,0.45694957978452144
224.9,0.5312504398640684,0.2805450615668682,0.28707321722945905,0.07714671261679563,0.45094077534567345
224.95000000000002,0.5307875686665253,0.27906154099133323,0.27744771619152453,0.08654523751520057,0.44899898073550437
225.0,0.5246880939071762,0.2756959430436669,0.2673690911183719,0.07716056535788456,0.4435170470850286
225.05,0.523479889177672,0.2723700681149477,0.256185610963774,0.0822209233481933,0.43874256100549547
225.10000000000002,0.5164700648366235,0.27011614737906486,0.2467850423112625,0.07939920417036274,0.43998456311715656
225.15,0.5093726161183424,0.2692825255567189,0.2315213295324333,0.07670829932522139,0.42933240887525076
225.20000000000002,0.503423528555512,0.26680781685738303,0.22059193032016353,0.078501291809828,0.4133643660577816
225.25,0.5046621860397361,0.26594426765540524,0.20982641808401914,0.07097781462335796,0.4069128338677619
225.3,0.5003586558247679,0.26807921225715065,0.2079780048283964,0.07219585336026753,0.40586965497406635
225.35000000000002,0.49461163220097143,0.26372660410364834,0.20447558548473777,0.07881422031245013,0.41118576551121466
225.4,0.4892054073307362,0.2611231470567619,0.20247590170447943,0.07565448423032413,0.4100816083230492
225.45000000000002,0.48705762415285103,0.26718641994214054,0.2005247021738902,0.0845365770187309,0.41074724890581066
225.5,0.47693900718558924,0.2561314030611765,0.1908125805741905,0.08506058208376888,0.4045520395890083
225.55,0.4760562885224812,0.2622061951776724,0.1827610789501674,0.08397925627726968,0.4037288749861821
225.60000000000002,0.4696362497732609,0.2651329382734858,0.1766242535444002,0.09209676029665331,0.40861536834902135
225.65,0.46226524991418705,0.26242897806071674,0.1750693659358873,0.0826285974313191,0.41221282349786276
225.70000000000002,0.4587816963609928,0.2593829308457972,0.16466858559934455,0.08515642657685757,0.4097781703279001
225.75,0.4431554081576885,0.25783427772182843,0.16345166474281095,0.0858737952176613,0.4071458901688638
225.8,0.43246754991589725,0.2572698254271636,0.14887337867255135,0.08789852301303408,0.40845103920969567
225.85000000000002,0.4238308815964418,0.2583100773297773,0.13616816994929318,0.08873687394174648,0.39566231966692944
225.9,0.4201446739273404,0.25632008798616834,0.12824444693345027,0.09121651696801998,0.3804935433114308
225.95000000000002,0.41178905012316475,0.25662715759388727,0.11779759809928879,0.09403468549908567,0.3699107729529698
226.0,0.41095464972576834,0.25731243136456755,0.10821325372097974,0.09766809118894856,0.3646464009119713
226.05,0.40328793394134027,0.25844350087185686,0.09975056113334291,0.0985955821525654,0.36283204125965207
226.10000000000002,0.3953451839697517,0.25726939593427595,0.0862513026400401,0.09462173798525078,0.3611727012424292
226.15,0.39074528862015845,0.25007967480641224,0.07942835565050746,0.10040256995138398,0.35366317857771307
226.20000000000002,0.38747665642029117,0.2481533038681365,0.06942607992101373,0.10055458351092951,0.34749250968016293
226.25,0.3796677090686761,0.25577048267524605,0.05912871108598015,0.09883589320415434,0.3542409033078924
226.3,0.37886542095877385,0.25148664996728426,0.05930860647958435,0.1007716929351716,0.3518301850716979
226.35000000000002,0.36660932416653697,0.24706306518911508,0.05047317259110213,0.09972535054745967,0.3574334844468507
226.4,0.3629887618161654,0.2472548144409534,0.042297843379577885,0.11388272227855417,0.3482654460738731
226.45000000000002,0.35790728546923944,0.24319832087710527,0.03263217140701647,0.11212767822452588,0.34704296422659303
226.5,0.35531261835652894,0.2456587740312731,0.023329925992046745,0.11951071153360857,0.3414207465166924
226.55,0.3536091652356691,0.24873036095898904,0.0209338910161883,0.11367189561455689,0.34237237615500016
226.60000000000002,0.3503287989607792,0.24452525413028858,0.01936093161859179,0.11940768674918957,0.34808923966148186
226.65,0.3455939356611548,0.24252610835003077,0.016260359067589915,0.11963466490196492,0.3454824550896733
226.70000000000002,0.3466159256525177,0.23728953321045504,0.014968735978518099,0.12025991757551702,0.3420192932185083
226.75,0.3404839307807186,0.23296464934457195,0.010860828693337895,0.12010157862842387,0.3376867336635849
226.8,0.33541510349100223,0.2372481415218053,0.024788815852794778,0.12124300706020304,0.3444084674533645
226.85000000000002,0.3421247167079016,0.2395333291387886,0.027316422316509926,0.1267050677261682,0.3376733800798135
226.9,0.3402499436730978,0.23593901898028188,0.030819033246042783,0.11664276044727014,0.33401585699605324
226.95000000000002,0.33693465075338225,0.22987051650251802,0.03508298444547501,0.12834438439801835,0.32675243736505727
227.0,0.3379858497619915,0.22508045137549812,0.04270108194236919,0.1311927669958203,0.30976051598645366
227.05,0.3359669438822145,0.22738296411079573,0.04449343219872842,0.13292615815866354,0.30619702610344196
227.10000000000002,0.3343510212744392,0.21984819038725542,0.053121901211489485,0.1397441311267838,0.3048731413810122
227.15,0.3360537427389925,0.22011365907673022,0.061141867297369555,0.14527300371751348,0.2970690795917613
227.20000000000002,0.3394763381843529,0.21886738267342518,0.0691138119578319,0.15109015175866936,0.2900424884399536
227.25,0.33816504294193855,0.21328620754542826,0.07649105282273724,0.15281749163803787,0.27748919042262543
227.3,0.3352033711054526,0.2112114927690185,0.07609708661821502,0.1496296796119629,0.28350170542664477
227.35000000000002,0.33192601467124594,0.2054422527055753,0.08091519258269139,0.151630916553561,0.28442640706041683
227.4,0.3362873619862903,0.2115834666270637,0.0818833107813145,0.16284864907470917,0.2884893276203774
