time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
282.95,0.6873546989901078,0.06613895801001592,0.5305036069209964,0.853637964531015,0.8829810474182013
283.0,0.6926788172029287,0.06550476522670655,0.5410930704490795,0.8409881161504738,0.8867283544776576
283.05,0.6879363526257537,0.08145985023558136,0.5455872971529498,0.8378497339177462,0.8986706048317797
283.1,0.6864260550463265,0.07104117112811013,0.5381542367974976,0.8509543653933608,0.8848003071586227
283.15000000000003,0.6914880687098058,0.07540976754213329,0.5414006880955387,0.8421551469639338,0.8906406887399134
283.2,0.6973901526672789,0.07794626925761589,0.5382476191563246,0.8415764217827891,0.8991876965488607
283.25,0.6969478849196602,0.07726863111279658,0.5458037397088764,0.8354857000166906,0.9106448922625798
283.3,0.6982843030077562,0.08024753484819262,0.5527322418700773,0.8416444455114881,0.8858819772279879
283.35,0.6961762873383611,0.07616504763734326,0.5444849451212787,0.842620986455761,0.9019221780231608
283.40000000000003,0.6929914245803879,0.07590317360673698,0.5352024030490573,0.838136039322172,0.9012233915998662
283.45,0.696810295125117,0.08571918088580975,0.53865174636253,0.8533443392611649,0.9141425165974952
283.5,0.6897781098369047,0.0845389635290964,0.5403645201772069,0.8691513078402254,0.9216836624909636
283.55,0.6845619035476425,0.08000912542602487,0.5352673146446641,0.8739372855310489,0.9258527420060101
283.6,0.6846558252700482,0.08638998095368894,0.5240011451762219,0.8752736020264009,0.9161284682411271
283.65000000000003,0.7018808792259983,0.08266626792794975,0.5114140537192461,0.8809850264748363,0.9127171300200917
283.7,0.6915131672786403,0.08301685532974737,0.511643482004804,0.8754006863084957,0.916005095237499
283.75,0.6889320177954188,0.08115733543313791,0.5093059941866296,0.8746377160032284,0.9199044974495266
283.8,0.6873876142841968,0.0692259178675472,0.5085066893371195,0.8872378746639868,0.9149907576181806
283.85,0.6973801557374529,0.08465662171548338,0.5212982392966102,0.8837550322388893,0.9345988423230488
283.90000000000003,0.6990146839546801,0.07952879984280863,0.5089590922167001,0.892519284307916,0.9447371483116013
283.95,0.6959906834996483,0.08183425515944469,0.5040751667339877,0.8895988873396639,0.928729624086722
284.0,0.6913980484822523,0.0893592934639414,0.5001126578296504,0.9018094253582188,0.9479302449898184
284.05,0.6890489985299745,0.08092165108455422,0.49091073222755593,0.8844583877983387,0.9629845086449279
284.1,0.6795870788407803,0.08261347790380354,0.4817261067062793,0.8910888018444376,0.9513386412689728
284.15000000000003,0.6748714848480033,0.08869744392720176,0.4759613636371721,0.8805280594618771,0.9535361246589238
284.2,0.6788191001736269,0.0809631272281086,0.4611901684096535,0.8869500440722646,0.9478070469971563
284.25,0.6871100706786238,0.07960050740914806,0.4448469764643704,0.8745503492007372,0.9441942580807317
284.3,0.6805580223315801,0.08175054110204974,0.42577034981976486,0.868918786952796,0.9307081140584939
284.35,0.6902580466822382,0.07768091187778876,0.42852206246125973,0.859713321317838,0.9336475284895212
284.40000000000003,0.70129272031006,0.06563891375714785,0.4197429660156071,0.8575945153906985,0.9374346632913751
284.45,0.7087498430935915,0.04844643745025682,0.4150141584190993,0.8560713971056388,0.9300174397741332
284.5,0.713156538770037,0.054488512565969725,0.4111191677846721,0.8518378292264452,0.9291355647919131
284.55,0.7221768112481585,0.059657272489373726,0.4029531283414258,0.8569338182819781,0.9304292088590861
284.6,0.7335407098559471,0.05156190911681306,0.39361333677620974,0.846291067343812,0.9381998654010997
284.65000000000003,0.730877111215334,0.04632864788142554,0.38964978149774265,0.8518403010207861,0.9246743597855853
284.7,0.7450266329837187,0.03936315588338665,0.3737767094956768,0.8443747454070376,0.9282481512779615
284.75,0.7518244492248711,0.023981372366100536,0.3654201687860148,0.846518781700416,0.9302791179773469
284.8,0.7622361458426504,0.011371769465508707,0.36386547479995185,0.8327918869443571,0.9348339149043494
284.85,0.7732294710457155,0.009880650536081394,0.35408221430882797,0.838305212821204,0.9225210940490188
284.90000000000003,0.7806493529258051,0.012919172728854558,0.346338138157344,0.8313046727701002,0.9493604326414131
284.95,0.7881212180541768,0.006228424191897374,0.33557768661959436,0.8247487786603097,0.9624415187686116
285.0,0.7880320387273034,0.003608794127144757,0.3348291494391264,0.8311414272894394,0.9760275114241359
285.05,0.7955112638334346,0.006016414050872418,0.33227466439060943,0.8396756106286686,0.9623287466001225
285.1,0.7959984086002971,0.004244617963982058,0.3214067784400866,0.8418134126525408,0.9650961929965514
285.15000000000003,0.7988593246035027,0.0024414297078870703,0.32768279709114495,0.8528517132506153,0.9549947016116712
285.2,0.8003973153684605,0.003319613236111833,0.3265165931304843,0.8475264515567159,0.9741801730365313
285.25,0.7932087365728961,0.01399483406269117,0.32664147320853154,0.8601582834739065,0.9607367023641504
285.3,0.7804354624538415,0.020039395232767765,0.32802627633801024,0.8699765162274111,0.9464594618674188
285.35,0.7920375720212839,0.01840584760898509,0.33071901487731686,0.8806068526404497,0.9457134686463993
285.40000000000003,0.7806461886240809,0.011400952392715451,0.3150922910953259,0.8813807953374231,0.9513264116000236
285.45,0.7860440510061957,0.014267367271959593,0.30362416378661033,0.8835769261332536,0.9434692524562496
285.5,0.7814077148372852,0.0037789387126174515,0.3054265337076219,0.886909818155374,0.9564903129501998
285.55,0.7910705932935234,0.021648941160995232,0.29596084566205055,0.8761080061923885,0.9669242129052196
285.6,0.7820460857835606,0.02048718815920711,0.2855741392462873,0.8844802464607742,0.9587343859770965
285.65000000000003,0.772164234646038,0.021705207974069714,0.27110370451032895,0.8992602257601229,0.9358918021405335
285.7,0.7674987042964327,0.02103611833383242,0.2740251351807052,0.8813577574722634,0.9319898245239552
285.75,0.7695314408497123,0.001811362312658619,0.27794991575648914,0.8781371962826627,0.9355328660650313
285.8,0.758046692054351,0.015930068162233066,0.2889520585619109,0.8774220461758425,0.9374635845850398
285.85,0.7631801393718096,0.006908710232890817,0.2942064226973339,0.8813630408914296,0.959108994292136
285.90000000000003,0.7689157327336497,0.007212581581712487,0.30110964418860797,0.8927582835727006,0.956272352645216
285.95,0.7726636000063897,0.014987842892906465,0.30622608211790087,0.8915855192894508,0.9670284509065828
286.0,0.768187684801371,0.025852412982452746,0.3091294792487169,0.8999601163333038,0.9710181397808079
286.05,0.7753506899768329,0.031756806200673934,0.31625237551952,0.906442405054376,0.9599057565243269
286.1,0.7738839935467065,0.032159747204428546,0.3267106078748336,0.9345311715659195,0.9558230790882901
286.15000000000003,0.766540247794882,0.057355559178797456,0.3165945560489772,0.948196410014859,0.9721664655322463
286.2,0.76522936207457,0.04310364337583024,0.32130982826352583,0.9451892513235178,0.9687755858658228
286.25,0.7509970125663032,0.03654655481707988,0.32747722205085333,0.9326241738627171,0.9664688447870988
286.3,0.7490094270688676,0.023189164662072857,0.3282130542103325,0.9154453398372164,0.9544225564835215
286.35,0.7379976308124443,0.035399486386951055,0.3240519165239125,0.9202340157942054,0.9595829901817224
286.40000000000003,0.7459872949733228,0.04040858604993617,0.3272202721651798,0.9192861654556714,0.9575836810303612
286.45,0.745600420362304,0.03611663376937495,0.3322645990144488,0.9344147914699386,0.9654035372609312
286.5,0.7314272976260461,0.039207892409027535,0.33330740999740627,0.930709287058669,0.9757349061769577
286.55,0.7366407309301294,0.029209726274941318,0.335170054644048,0.9129675572169835,0.9798629299701155
286.6,0.7445700970429604,0.03477776539586405,0.3362714705051831,0.9266080045469016,0.9842750077236619
286.65000000000003,0.7318437070543775,0.04353626586578654,0.3498241306033969,0.9171485700277248,0.9861597147054573
286.7,0.7336153424500547,0.04485845009264184,0.36704429837382263,0.9203061973518083,0.9768844364836563
286.75,0.7409207980902682,0.037515712304736604,0.3651044407561641,0.9226528364612939,0.9915539157616066
286.8,0.7354387822902114,0.03942429912320656,0.36182324758152595,0.9172743801705515,1.000915278385212
286.85,0.7232969577821451,0.05103907779098601,0.3682574462482397,0.9292859404721231,1.0019586149346313
286.90000000000003,0.7208426858833895,0.04971284952828379,0.3693948858311245,0.9425962325599206,1.0034937758331257
286.95,0.7062848071669169,0.06791214505210182,0.37673494715938544,0.9528736589822321,1.0128803020217036
287.0,0.6951902488705101,0.0854194059521508,0.3767670171034383,0.9479980355088622,1.0114778073943
287.05,0.691093321814771,0.07265951408756789,0.3823875611095468,0.964874646885638,1.0148232802074204
287.1,0.6796847761613677,0.08509547422557533,0.3962216711866732,0.9600898278345077,1.0301502684139536
287.15000000000003,0.6859169195422772,0.0733644891504653,0.39166307792312155,0.9642796735192714,1.0492335636826562
287.2,0.6741559467324738,0.07445549145381458,0.4110006102540761,0.9707719148274203,1.0470133285295058
287.25,0.6635129427513046,0.09183033192371297,0.42481270828667267,0.9742807974028965,1.0614739142031813
287.3,0.6479810767791894,0.09233882387259953,0.4300843675032432,0.9689028479497355,1.0727433206005643
287.35,0.635718368207219,0.10618334294562627,0.4369930282780525,0.9830406508629875,1.0833603859906213
287.40000000000003,0.6331605484122543,0.11508543805443289,0.44342998554380453,0.9896210966555301,1.0735379322252752
287.45,0.6314524683295075,0.12057949299125942,0.45945706106396356,0.9929967916046382,1.0843234829473913
287.5,0.6154723372387119,0.13601150713350396,0.45606850105980834,0.9984335966297079,1.072261717423115
287.55,0.6012325562906451,0.14174357254654849,0.4703555388882238,1.0054685184993692,1.0831682851523432
287.6,0.5892990779316386,0.1435995086651945,0.4746390697655541,1.0037250770023682,1.0993282892460348
287.65000000000003,0.5947898981400269,0.1439804442682701,0.47807317723823356,0.9843484439815399,1.0851183430855755
287.7,0.5905011061060229,0.13663006620538157,0.4830211036540437,0.9961786155210692,1.0901065338886848
287.75,0.5739823579059505,0.13376630052877492,0.4968435265895995,0.9878224181781114,1.0716493117019787
287.8,0.5777455816168736,0.13549402047277467,0.49254149676242065,0.9808165650570492,1.0508425994067103
287.85,0.585383353807002,0.13529007386463837,0.48773697386082193,0.9873576524437493,1.042207790012809
287.90000000000003,0.5777753233518639,0.14148851057995526,0.4861850931583035,0.9729595333008423,1.0506888056925519
287.95,0.5699736579632086,0.1370221890526658,0.48225034877588857,0.9729005802690174,1.059572686065805
288.0,0.5628468734125556,0.13127661718686126,0.4894858456624075,0.9679799485134847,1.0613405180976758
288.05,0.5494598360713312,0.13813658685235575,0.4967842739515405,0.971404945049122,1.060660713400324
288.1,0.5509434279905071,0.13829439607731747,0.5066781015921524,0.9678617229389264,1.072207935516935
288.15000000000003,0.5351855767547412,0.13735694126382605,0.5211859511847546,0.9704786236653821,1.055267694313482
288.2,0.5235630438812736,0.14439949875692654,0.5295827896751927,0.9740514229290835,1.060994755776438
288.25,0.51152021850753,0.1510967993777179,0.5387576818705295,0.9837103762241093,1.0750442734454062
288.3,0.5128333838533646,0.16938382219485112,0.5371731997239115,0.981238451731511,1.0774944202065884
288.35,0.5200717945765547,0.18498162252689165,0.5340977179708255,0.9888938288076926,1.0698500970755505
288.40000000000003,0.512525615878802,0.1882460509370152,0.5440651601812095,0.9944150859209993,1.0742194101040916
288.45,0.5147911552025441,0.1731602015022068,0.5362690448067737,0.9982791966748125,1.084805729047207
288.5,0.514889678732143,0.18352634455563585,0.5358613365947312,0.9792927751264906,1.07620118841882
288.55,0.5162318510334831,0.1853482967193447,0.5302629806797086,0.9758806618094967,1.0834748827874552
288.6,0.5230967098138896,0.17327342570502346,0.5440513145997854,0.9824115078886462,1.0857630893099137
288.65000000000003,0.516865504020515,0.18016206268586782,0.5550055083276816,0.963630612928344,1.0944118427566438
288.7,0.517144885692622,0.19098760066466416,0.555414883445486,0.9739725606443327,1.0873878058447526
288.75,0.5051860191714478,0.20249846194883384,0.5522869519814851,0.9779087572577738,1.083228700810634
288.8,0.5149433366651167,0.18576413135036848,0.5526753983477248,0.9823434281077131,1.0904104617311057
288.85,0.5062157106342595,0.18051750100157585,0.5443230352579661,0.9725448824924646,1.0920758373971886
288.90000000000003,0.5206683976566222,0.19443624704032372,0.5401159523465885,0.9590565206663365,1.0919347659356573
288.95,0.5327550001471024,0.18555771434113028,0.534055628846167,0.959080178914736,1.0750210360506989
289.0,0.5424435091133565,0.1873702773129883,0.5324286570972155,0.9596964954446457,1.055119857410897
289.05,0.544424220048881,0.18701871876862688,0.5349863054226086,0.978132963650486,1.0515783012731925
289.1,0.5431504397557297,0.1878005247678121,0.532163669250176,0.9766367217358222,1.0485664384374596
289.15000000000003,0.5469891459829658,0.1894581750462804,0.5297654093597458,0.9833084364063117,1.0335637167514329
289.2,0.546449426391941,0.194044775465651,0.5246432930072531,0.9708981736611455,1.0321276680511895
289.25,0.547562783162957,0.1970362920882462,0.5265126478225063,0.973501582433186,1.0521674694348229
289.3,0.5498930593408247,0.1785556859390198,0.5164807645229633,0.980972781370364,1.0507468755170832
289.35,0.5446779330077581,0.17843010554267358,0.5241552218761604,0.9681130256102314,1.0516254170098889
289.40000000000003,0.5471303225200275,0.17610689604145688,0.5216715730538943,0.976806304364533,1.057042735621049
289.45,0.5613258513307392,0.1829683990806206,0.5112635272268498,0.9804427436254951,1.074489789941861
289.5,0.5538997502686843,0.1874182370582308,0.5158306280354457,0.9792496615014876,1.0851395702161055
289.55,0.5674544757156049,0.1853688763262335,0.5182941619704473,0.9860801383309902,1.10480777232887
289.6,0.5808215627482266,0.18635315176972053,0.5202131812771396,0.9777199223945912,1.1107714778929685
289.65000000000003,0.5852575424408086,0.2014218186134715,0.5232948782146204,0.9825492362044402,1.1134652745200202
289.7,0.60077868544935,0.19164664175201726,0.5294202649352409,0.9766129311982888,1.0921717232510946
289.75,0.5968211312047602,0.20500083524641213,0.5160144083934459,0.9791032404502423,1.0959118697224002
289.8,0.5942971049186673,0.19461521095211642,0.5072715792557512,0.9845295519450272,1.0953130339527362
289.85,0.6076527932238799,0.1838472958360569,0.506547824167943,0.9936476820721526,1.0825860835950345
289.90000000000003,0.6088937068591803,0.1972698019741557,0.5070575974107001,0.9938640123773518,1.083157720322213
289.95,0.6058239750823766,0.19418365978137844,0.49969629385711445,0.9947784135776201,1.0693692699285633
290.0,0.6151079398032215,0.20163232884741591,0.48712929917973613,0.9929102468123413,1.0631820315978373
290.05,0.6167528219765928,0.18771443072498745,0.4846591828648658,1.0000780246989138,1.0633540995667932
290.1,0.6174747157839117,0.19482277699972386,0.49107145952734393,0.9932421829075602,1.067876364822978
290.15000000000003,0.6302623849243638,0.17677015164523105,0.4794176746960913,1.0027245238822418,1.070418815674977
290.2,0.6391925782205407,0.18236923459826007,0.4724794739492538,0.9823921952770817,1.0695103595519764
290.25,0.6328172995360951,0.1630667114141201,0.46723662440189934,0.9830388210337552,1.063015344661406
290.3,0.6380073043637478,0.15274500222496148,0.47198883352558774,0.9731149701283396,1.0620478003745812
290.35,0.6318925359177642,0.15374328763724857,0.4689504907235613,0.9696838247805163,1.0660899408611784
