time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
262.65000000000003,0.01984843006320685,0.2649515948660805,0.7401787088137388,0.42934966199249963,0.733642400285128
262.7,0.01812971834666854,0.26564986031628085,0.7309544046194281,0.44590930002818074,0.7312850511311262
262.75,0.0254060945660975,0.2711461432942739,0.7084120105129671,0.4199880179726992,0.7216927151802554
262.8,0.021397101415728516,0.2579312778528492,0.6914223019008554,0.41685991654148047,0.7068564007761828
262.85,0.014686367466741434,0.24882574726640339,0.6981347577900583,0.4204844831683429,0.6758195560967195
262.90000000000003,0.01861135493207229,0.24676775266235723,0.6945731324538525,0.412325967800791,0.6648874719680646
262.95,0.03016112350265426,0.23972026518860223,0.6728954360102568,0.41965974754308194,0.6557505686905636
263.0,0.03529647941405549,0.24787665835108477,0.6553435651430136,0.4061249239501686,0.6678350124058731
263.05,0.033037106075775785,0.23551898782596364,0.6537262600667423,0.4203732902561914,0.6656871476382916
263.1,0.03604916190598156,0.22247134712126815,0.6435792344164482,0.42189371820269095,0.6557789869374899
263.15000000000003,0.05276031822297084,0.20380744984262777,0.6233789289333699,0.42129625097520124,0.655679038740437
263.2,0.06502786140176454,0.21293392001245362,0.6099292769225224,0.4357750188286599,0.6532922936378726
263.25,0.0556883087978394,0.21484569444823529,0.6146732740543915,0.4417317103549876,0.6489904747622527
263.3,0.06478175988183447,0.2234023988200458,0.5996073471245799,0.4359757789269021,0.6558454415685646
263.35,0.07789205133298419,0.22494328847708328,0.5997216769677898,0.43347367599809095,0.6593147755264757
263.40000000000003,0.07056667379531012,0.21041821232667238,0.5912800970548401,0.4539688867740643,0.6457348124301883
263.45,0.07256116154926155,0.1975932402595908,0.5976639381395927,0.4398554611976538,0.6318807503997734
263.5,0.07975509089473137,0.19339303252016754,0.5945819779944235,0.4514028515047494,0.634804565249067
263.55,0.06873239903954295,0.19360758375378068,0.5940578467569121,0.4478015444003777,0.64871847210632
263.6,0.0677730242955116,0.18459267876813718,0.5710901045732217,0.46274972861677643,0.6522111106315518
263.65000000000003,0.07871391211557986,0.1732499316215886,0.5694987199122066,0.4885812743019448,0.6369490389773874
263.7,0.07988379630770717,0.1628060845733293,0.5465512776762981,0.4782504265537258,0.63030428787543
263.75,0.08804494993632639,0.16626109186987442,0.5534767637405106,0.46765692393614533,0.6313498790264542
263.8,0.09272154111380827,0.16549100346197473,0.5500197926791291,0.4782432711131318,0.6070851126237158
263.85,0.10558822459493634,0.15261746861669387,0.5392321026846639,0.48721091466281274,0.6114234006033945
263.90000000000003,0.11774320293079314,0.16092854157217518,0.522504832397855,0.4878712364530274,0.6012996064649624
263.95,0.12049893424867236,0.1506760526099858,0.5110179188353767,0.46596289426559934,0.5938729846217842
264.0,0.11478268425879753,0.16677288070056034,0.5185157699387468,0.47452745926505435,0.6074646445956341
264.05,0.1306782231227681,0.17965849091742447,0.5179832231313527,0.49865745126256866,0.6026501535180829
264.1,0.1458829546287956,0.17105713134953524,0.5087196274661471,0.4913805799211213,0.6124481663489914
264.15000000000003,0.14038243509133602,0.1766117718768624,0.5117359743616063,0.47963773859580744,0.6032042290492142
264.2,0.14904558534014495,0.19499148986596335,0.5021040999647307,0.4773059009572388,0.6148586036316465
264.25,0.14149034608398592,0.19318048167590612,0.4856114188680073,0.4971644487707687,0.6376845050978572
264.3,0.13642380408766608,0.2028784157909643,0.4884370157458129,0.4785232727625055,0.6269926541261494
264.35,0.1540648033696054,0.1990328264637647,0.4707940413184152,0.4910356664830646,0.6406421183786742
264.40000000000003,0.15185990422236287,0.20138337616432883,0.4746439551887307,0.5074853527935191,0.6226147904258039
264.45,0.1589338183595573,0.20748628396219407,0.48119335566836835,0.5103803563076218,0.6126152484062636
264.5,0.14847366457349787,0.21235274963492337,0.4770692360652825,0.506219855482706,0.6038998422233206
264.55,0.1413617895129982,0.2175549062780565,0.46263356109896975,0.5057449664529253,0.5899043470637197
264.6,0.14669125020645232,0.21591433449699643,0.47027856249044486,0.5198933184009098,0.5755844439460875
264.65000000000003,0.15918256137038683,0.21452652611123538,0.46120562735036263,0.53010211875415,0.5810076987914742
264.7,0.16240978902343223,0.21957954680194464,0.4545748011118012,0.5231403955418731,0.5898842237002493
264.75,0.15985923809169753,0.20682951097606114,0.4650108955750803,0.5418898650713229,0.6040817851158634
264.8,0.15870246309349062,0.22803547489414025,0.4696786328112624,0.5448087986359064,0.6239304813430411
264.85,0.1699600906074075,0.22504333241099794,0.4626430466137768,0.5402168822938263,0.6365600949290833
264.90000000000003,0.18159908594963187,0.21850211886647447,0.47189760054872126,0.5293555923311604,0.6382493129982626
264.95,0.19382644005345043,0.22515179147594175,0.4655636071736989,0.5427088547619341,0.6558392832984199
265.0,0.1939386887743135,0.21758249333085003,0.46447576148961545,0.5374526054330406,0.6437166693409403
265.05,0.18119067653610607,0.21173561892840284,0.4647148931455348,0.5302222385246551,0.6386778765200062
265.1,0.19159282165492458,0.20872102742983803,0.4757295547719374,0.5404602081968162,0.6381375928868848
265.15000000000003,0.18995007410628803,0.21411441316768917,0.4899217065633782,0.5362115374277784,0.6203806528864483
265.2,0.18989478212923927,0.22034591830666142,0.49313556660335744,0.5313543548749351,0.6173384805776969
265.25,0.1779146622030893,0.2343547717597413,0.4918358361860367,0.5343111914006307,0.6323073119152547
265.3,0.17857134726868776,0.2358280327244049,0.5071035599906475,0.5314048438407338,0.6378304978923826
265.35,0.1624283813629951,0.24853052498235959,0.4980407452119786,0.5196563106865935,0.644836210913079
265.40000000000003,0.16495444078084703,0.24403254267125304,0.5111214104293772,0.5196339932820194,0.6481644153893908
265.45,0.17245494904340847,0.26302001370694866,0.5153277515867489,0.5268692257839303,0.6378727607804441
265.5,0.15674889294940747,0.2572636574429078,0.5240800746772971,0.5359422595675246,0.6273243265542232
265.55,0.15932891385839745,0.26797792406246496,0.5225539996583546,0.5398996872409753,0.6435898151291012
265.6,0.1584027149090559,0.2776452309403592,0.5169001881081995,0.5527033259182945,0.6530228932052373
265.65000000000003,0.16142692192105917,0.2825820607403784,0.5071965144921599,0.5407068738446401,0.6370474005213915
265.7,0.14506959971035271,0.2868480014190676,0.4972472698210495,0.5427480618347248,0.6198338365357566
265.75,0.13690929225890897,0.29013702963829857,0.5199134785154136,0.5548248869024291,0.6063655967115091
265.8,0.1393502315322681,0.29553922149245093,0.5187523977295855,0.5510445750034151,0.6156690703007569
265.85,0.12288164789587726,0.2857185060524048,0.5441402175965194,0.5743538358858008,0.605429168177157
265.90000000000003,0.13033542925979202,0.29366493184607384,0.5562356026386045,0.5639899003906418,0.6154595237102491
265.95,0.12506566691999907,0.2940581387869755,0.5730264894591539,0.5529855580810841,0.606693680920784
266.0,0.11929556685526398,0.29382718942702524,0.5790043032043886,0.5693248258869337,0.6151947765247728
266.05,0.12453747782555044,0.3073733998617377,0.5857127216438491,0.5680294245866616,0.6378389870650505
266.1,0.11199887541454942,0.2960351485043547,0.5900020397015542,0.5691267587546347,0.648820482516247
266.15000000000003,0.11013635152504057,0.30256787449732336,0.5906175053815773,0.5553195826971017,0.6279623886388935
266.2,0.1092629258669421,0.31207686631868314,0.6025735452361044,0.552266605737371,0.6291517051353126
266.25,0.10550706380064898,0.30923580565082726,0.6281204638409109,0.5677224500977235,0.6185984201736531
266.3,0.11331786125741358,0.3204513692353995,0.6392577708839479,0.5659468587864038,0.6231391168299567
266.35,0.10692344399231468,0.3123220638594934,0.6412593021848393,0.5530044455520343,0.6261115667492322
266.40000000000003,0.1182510362785069,0.30879364970386686,0.652999139342252,0.5564417652002994,0.6218484350161135
266.45,0.11803110561665839,0.29644415026755117,0.6618160763961448,0.5562424743337525,0.63451809821105
266.5,0.10681082013425197,0.29170899699906594,0.673221481279512,0.5667626956981403,0.6301236024694404
266.55,0.10733164429643494,0.3017139709584595,0.687618253077862,0.5587493906811375,0.6172517433677893
266.6,0.11246065781546717,0.29684475216690387,0.7033620380578226,0.5573568654471819,0.6260133709275671
266.65000000000003,0.10278816599316679,0.2972143123006223,0.6985196523345816,0.5590872852739558,0.6342735929653127
266.7,0.10457217811744102,0.3029862338237797,0.6969718336827073,0.5703070763448628,0.6262917525719229
266.75,0.10386091941403733,0.28772304919369973,0.7004378136350301,0.5656061124804556,0.6113895598704
266.8,0.09245225886905582,0.2848069481700958,0.7143454910759083,0.5602710577666042,0.5999603899078206
266.85,0.07492962251541321,0.27707694886094403,0.7252848006143453,0.5619394312773851,0.6031045545003522
266.90000000000003,0.06811196505962404,0.2811415323409143,0.7406718993558108,0.5575894272009222,0.6025983217289416
266.95,0.07472173538273504,0.29212787204681623,0.7517554404459306,0.5437493884906802,0.6070821048969838
267.0,0.05637528123635079,0.2843109745288286,0.7633605320073222,0.5480032216167859,0.6218241566044921
267.05,0.05886713830246862,0.27247541064908654,0.7811476285475893,0.5321422790442726,0.6270777450926467
267.1,0.061598030970334075,0.2665357321421144,0.7744612051465368,0.5337849726320709,0.6265911911972717
267.15000000000003,0.051109862061221506,0.2784595486996108,0.7837299442611722,0.5126820824041844,0.6225768609809558
267.2,0.039389938271868624,0.29066713338170275,0.7758461475195624,0.5352488046646383,0.627920939183456
267.25,0.018711579618983988,0.28171295942393937,0.7629317466775265,0.5313123049768299,0.6259716966743011
267.3,0.01955376327546163,0.27295823233351696,0.772225615429518,0.534705425239554,0.6011877805196744
267.35,0.029345910696668073,0.2741040494981447,0.785298104362649,0.5500856159883729,0.5965182039726308
267.40000000000003,0.026882283115064173,0.26432325459495026,0.789503839105098,0.5583985666524433,0.5820991358366289
267.45,0.02952662340248787,0.2556100866920001,0.7915538632559536,0.5380107127002088,0.5881102084097317
267.5,0.03954351004686959,0.26817224586127025,0.8041767626976007,0.5364772311080955,0.5987229510883494
267.55,0.05212376277771697,0.27626775604172743,0.8259369326899992,0.5468407689863344,0.6024176334513577
267.6,0.0492955497227362,0.2824574956941977,0.8415788633464879,0.5596367844880363,0.626006606979509
267.65000000000003,0.06244730834639459,0.2903144647173127,0.8348039555130279,0.5682806142905454,0.6388893589641077
267.7,0.07666792020165968,0.2908132245472169,0.8255243778232303,0.572727812461005,0.6260582268842435
267.75,0.08784154499965677,0.3002490492948157,0.8350039512123504,0.5797831725546277,0.6189076426438352
267.8,0.0796243122868499,0.29956257714166,0.831398112837804,0.5694733907530123,0.6152613388432351
267.85,0.08550509727807905,0.2959288601243125,0.8388783616992743,0.580957836592844,0.5957084042347733
267.90000000000003,0.09741461685451,0.2955289349653425,0.8470334665905591,0.6001207261739512,0.5952599951984907
267.95,0.108209118397844,0.2805262793200223,0.8552656512476404,0.5930994338221546,0.5956527576782704
268.0,0.09973686213943286,0.2980849047257848,0.8515816608818225,0.610421466162943,0.6101640838013668
268.05,0.10648372950170007,0.29966871876018875,0.8600299937736773,0.5911283306839377,0.6125843276529348
268.1,0.1083581357997933,0.2888423756926869,0.8563004352096169,0.5942310238674781,0.6030422209403771
268.15000000000003,0.12459592792232421,0.2881605801946701,0.8514644776533004,0.5920343367026872,0.5943568052866102
268.2,0.12933284692734354,0.2990973915460662,0.8631786891127267,0.6058420101800569,0.5824422944999141
268.25,0.11926371266331509,0.30611901309117606,0.8738193772860914,0.5948499253250674,0.592568737117358
268.3,0.13040746308728846,0.3004469552410155,0.8782226603371177,0.6038084840474639,0.5921836358268356
268.35,0.1473506216889488,0.3125964875652266,0.8937669206048747,0.6187522122289414,0.6010747980074578
268.40000000000003,0.16042622670606363,0.3101686669057443,0.8876788589122332,0.6334722831707694,0.6144594734422856
268.45,0.17004476571379856,0.30826105058070347,0.8717118804604719,0.627663772381012,0.6242922196495
268.5,0.16772040789889572,0.308252710064563,0.876083777215557,0.6229568121765151,0.5996824198178685
268.55,0.1681156696240429,0.3217750865048307,0.8765271220448168,0.6144873440844586,0.60676683531442
268.6,0.1831193001331237,0.3127324515305527,0.8846526728326437,0.6027582394782082,0.5955039324035857
268.65000000000003,0.19224508164152776,0.31516916797135536,0.8756370954982724,0.6109961750905103,0.6138293202896222
268.7,0.20248846950767824,0.31443131776009997,0.8660451282905145,0.6044292524905904,0.6180693595510061
268.75,0.21500114527903674,0.3329612073486715,0.865662083464389,0.5930604006379276,0.6022250046161138
268.8,0.2174832310711772,0.32668766556346823,0.8628295424789542,0.5918442542552819,0.5963832079907055
268.85,0.22600103650355963,0.33689206907088115,0.8748721122917786,0.5794897875986316,0.5912344155253978
268.90000000000003,0.22016005855558357,0.33281133179178884,0.8725830994370424,0.5979692484018596,0.5973775547874666
268.95,0.2233155757829642,0.34064941462084253,0.8559512325697194,0.5899478286838857,0.5900876407611223
269.0,0.22839032315730223,0.34953017464863617,0.8564103147372772,0.5806778390990127,0.5932753851475138
269.05,0.24369861871797974,0.3432558971512721,0.8465163169869551,0.5869281272822761,0.6029538800784274
269.1,0.2587114274977255,0.353063698073017,0.8461482700494662,0.580114785940198,0.5923238687921463
269.15000000000003,0.26209461041069626,0.3616616671747742,0.8527769651799122,0.593388357348981,0.6135889347372048
269.2,0.2566977520046095,0.3573782753364317,0.8332462987410144,0.5981092721439318,0.6086996377559544
269.25,0.2559990016813088,0.3575978075366964,0.837708857923402,0.5985786904689635,0.613596990883186
269.3,0.2546684671276102,0.35291543555500743,0.826487640538036,0.5886503570727418,0.6157233831146033
269.35,0.24763998632647813,0.3543004790330118,0.8134725654210709,0.5916466419548496,0.5993814333495088
269.40000000000003,0.2672179110610547,0.3689416585191393,0.7998929624413156,0.5752224754686469,0.5845986686937168
269.45,0.2750983911928278,0.36711603043860486,0.8026781163280433,0.5664100305271983,0.5980807604975406
269.5,0.2750090389054024,0.3588953454215932,0.7890208394047986,0.5663774211454669,0.6082267081024298
269.55,0.2728173438866189,0.3726968501697073,0.7857847825591463,0.5723363940929842,0.5816906185616193
269.6,0.2767036181968887,0.3818052840331824,0.7663347936958317,0.5777273217638283,0.5871523181401697
269.65000000000003,0.2699432735595555,0.3657790538863194,0.7583645722222108,0.57704360408299,0.5888281071536056
269.7,0.2732413987512689,0.369262120757334,0.7455614906321617,0.5796022396512104,0.6031940716111183
269.75,0.2652991954627827,0.3761667425587469,0.7459897154641166,0.5612347022217322,0.5889118288268301
269.8,0.25734726620400344,0.38759380214099526,0.7359507267070126,0.5731864601011094,0.5946483854108285
269.85,0.25294632824645696,0.38866851886171705,0.7351631504931114,0.5753040969457033,0.5929386396561592
269.90000000000003,0.25668793554215,0.3816180232778915,0.7221743259797997,0.5792318444169319,0.5969280295555146
