time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
281.40000000000003,0.14728329072338828,0.0846167223239092,0.2069132156736223,0.035122744700574554,0.08550302878184676
281.45,0.14165320381646118,0.08055062155378391,0.19925336160766582,0.03382286202868597,0.08209574087232953
281.5,0.1359730228864479,0.07650255831288338,0.19150971276104134,0.03251621586080571,0.07868951023256311
281.55,0.1302485297742479,0.07247911886357257,0.18368948676581143,0.031203060166141373,0.07528524432423184
281.6,0.12448551424798324,0.06848680870589881,0.1757999175832732,0.029883651115613447,0.07188384975910397
281.65000000000003,0.11868976693584629,0.06453203687596462,0.16784824705562676,0.028558246993117826,0.06848623203406283
281.7,0.11286707225180458,0.06062110057818723,0.15984171646019274,0.027227108106368064,0.06509329526616704
281.75,0.10702320132063939,0.05676017018444992,0.1517875580753822,0.02589049669727685,0.061705941927778195
281.8,0.1011639049085255,0.05295527463192331,0.14369298676743744,0.024548676851957253,0.058325072581730544
281.85,0.09529490636557385,0.049212287250397474,0.13556519160724986,0.023201914410300156,0.05495158561670674
281.90000000000003,0.08942189458658559,0.045536912048554326,0.12741132752643827,0.021850476875207386,0.05158637698285825
281.95,0.08355051699615124,0.041934670487223,0.11923850702180815,0.020494633321449456,0.04823033992761441
282.0,0.07768637256432719,0.03841088876614706,0.11105379191763277,0.01913465430420963,0.044884364731912194
282.05,0.0718350048588193,0.03497068564895794,0.1028641851946876,0.017770811767293525,0.041549338446738436
282.1,0.06600189513970894,0.03161896084926387,0.09467662289546748,0.016403378951062045,0.03822614463014628
282.15000000000003,0.06019245550254442,0.028360383998595307,0.08649796611467417,0.015032630300067112,0.03491566308472271
282.2,0.054412022075487246,0.025199384214662866,0.07833499308416061,0.013658841370440418,0.0316187695955975
282.25,0.04866584827624922,0.02214014028584826,0.07019439136156914,0.012282288737060512,0.028336335669045205
282.3,0.042959098134153495,0.01918657148493407,0.062082750131645215,0.01090324990047236,0.02506922827170625
282.35,0.037296839682790794,0.01634232902192386,0.054006552629472356,0.009522003193638197,0.02181830957047052
282.40000000000003,0.03168403842843705,0.013610788142247114,0.04597216869462475,0.0081388276884918,0.018584436673094208
282.45,0.02612555089928642,0.010995040872440312,0.03798584746528957,0.006754003102337775,0.015368461369557761
282.5,0.020626118280481727,0.008497889410791711,0.030053710221475117,0.005367809704131305,0.01217122987426089
282.55,0.015190360139616308,0.006121840154863959,0.022181743386148062,0.003980528220599493,0.008993582569007704
282.6,0.009822768247394819,0.0038690983515321463,0.014375791693392726,0.002592439742317151,0.005836353746907283
282.65000000000003,0.00452770049790004,0.001741563347402449,0.006641551532510476,0.001203825629667793,0.0027003713571866267
282.7,0.0006906250672441233,0.00025917559156160363,0.0010154355230597998,0.00018503258124973247,0.0004135432490804086
282.75,0.0058281361265591506,0.002131842933526835,0.008589788992915683,0.001573853272729269,0.0035045755722295305
282.8,0.01088091183427589,0.003875480063475525,0.016076295564251965,0.002962354839615678,0.006571918216274352
282.85,0.0158451884597926,0.005489448068155574,0.02346991495468918,0.0043502557834226825,0.009614771140123756
282.90000000000003,0.020717364907184083,0.006973430217889785,0.03076578555453721,0.005737274806473999,0.012632341907767842
282.95,0.025494008111039218,0.008327434267194548,0.03795922983949104,0.0071231309059506505,0.015623845937365773
283.0,0.030171858304826008,0.0095517947314372,0.04504575954471198,0.008507543467919064,0.018588506749227917
283.05,0.03474783415818272,0.010647175342646732,0.05202108059131768,0.009890232361239582,0.021525556212693357
283.1,0.03921903777933549,0.011614571947981694,0.05888109775612158,0.011270918031412515,0.02443423479189282
283.15000000000003,0.04358275957884624,0.012455316194487507,0.06562191907541483,0.012649321594260599,0.027313791790337803
283.2,0.04783648299078842,0.01317108045154808,0.07223985997356909,0.014025164929496167,0.03016348559442588
283.25,0.05197788904712156,0.013763884568098355,0.07873144710693629,0.015398170774100313,0.03298258391573786
283.3,0.05600486080093376,0.01423610526141931,0.08509342191369515,0.016768062815559738,0.035770364032245115
283.35,0.05991548759367053,0.01459048920984642,0.09132274385982116,0.01813456578484577,0.03852611302835105
283.40000000000003,0.06370806916108365,0.014830171306195506,0.09741659337143264,0.019497405549223367,0.041249128033833855
283.45,0.06738111957200388,0.014958700069229346,0.10337237444354434,0.020856309204784672,0.04393871646165766
283.5,0.07093337099321793,0.0149800729773641,0.1091877169148316,0.022211005168731045,0.046594196244695484
283.55,0.07436377727294602,0.014898785583951458,0.11486047839824949,0.02356122327137165,0.049214896071423576
283.6,0.07767151733416444,0.014719899846368645,0.12038874585663717,0.02490669484782869,0.05180015562054034
283.65000000000003,0.08085599836778848,0.014449139364991722,0.12577083681252932,0.026247152829414082,0.05434932579462885
283.7,0.08391685881416429,0.014093022478196462,0.13100530018101672,0.02758233183466812,0.05686176895285318
283.75,0.08685397111942937,0.013659048772649268,0.13609091671415807,0.028911968260047705,0.05933685914275839
283.8,0.08966744425132807,0.013155960940222764,0.14102669904544868,0.03023580037021583,0.06177398233121611
283.85,0.09235762595645505,0.012594112205737529,0.14581189132226827,0.0315535683879595,0.06417253663461658
283.90000000000003,0.09492510473824123,0.011985978931707454,0.15044596841419577,0.032865014583678805,0.06653193254835181
283.95,0.09737071153174766,0.011346864659738267,0.1549286346848153,0.03416988336445275,0.06885159317567635
284.0,0.09969552104771515,0.010695834282648671,0.15925982231431693,0.03546792136261845,0.07113095445602004
284.05,0.10190085275433461,0.010056866635641612,0.16343968916022586,0.03675887752393161,0.0733694653929049
284.1,0.10398827146065741,0.009460061163743469,0.16746861614327246,0.03804250319519876,0.07556658828151305
284.15000000000003,0.10595958746056117,0.008942389799104434,0.1713472041455149,0.03931855221140661,0.07772179893607069
284.2,0.10781685619079641,0.008546916268886167,0.17507627040778806,0.040586780982342724,0.07983458691718029
284.25,0.10956237735060004,0.008318939893725353,0.17865684441361243,0.04184694857865164,0.08190445575919995
284.3,0.11119869342411948,0.008298218072796345,0.18209016324715382,0.04309881681734911,0.08393092319792453
284.35,0.11272858754003377,0.008509307915086632,0.185377666412897,0.04434215034672962,0.08591352139860288
284.40000000000003,0.11415508059575155,0.008955340419040744,0.18852099010556786,0.04557671673070866,0.08785179718464439
284.45,0.11548142756634595,0.009619462486453484,0.19152196091927437,0.046802286532526244,0.08974531226707552
284.5,0.11671111291104215,0.010472448087293081,0.19438258898601446,0.04801863339782957,0.09159364347505808
284.55,0.11784784498314885,0.011481216417603685,0.19710506053475588,0.04922553413710276,0.093396382987672
284.6,0.11889554934254422,0.012614558537081941,0.1996917298638379,0.050422768807431594,0.09515313856724088
284.65000000000003,0.11985836086414961,0.013845622523811524,0.20214511072112998,0.05161012079358236,0.0968635337944708
284.7,0.12074061453107561,0.015152304850365601,0.20446786708853742,0.05278737688839716,0.0985272083057326
284.75,0.12154683479818265,0.01651670629770829,0.20666280336989856,0.05395432737243309,0.10014381803276155
284.8,0.1222817234110179,0.017924337056241642,0.20873285398409175,0.05511076609291235,0.10171303544520331
284.85,0.12295014556698701,0.01936337005017203,0.21068107236848063,0.056256490541903716,0.10323454979635138
284.90000000000003,0.12355711431118142,0.020824034605635117,0.21251061940144692,0.05739130193371685,0.10470806737247206
284.95,0.12410777306864043,0.02229815511629081,0.21422475125686635,0.05851500528157072,0.10613331174623024
285.0,0.12460737622929537,0.02377881083836013,0.21582680670792428,0.0596274094733882,0.10751002403462677
285.05,0.1250612677215725,0.0252600886150332,0.21732019390260862,0.06072832734684306,0.10883796316200216
285.1,0.12547485753640594,0.026736904116324584,0.21870837663871642,0.06181757576352507,0.11011690612867489
285.15000000000003,0.1258535961955003,0.0282048726365677,0.2199948601718318,0.06289497568229485,0.11134664828581749
285.2,0.12620294719666883,0.02966021541415238,0.221183176596077,0.06396035223175642,0.11252700361718583
285.25,0.12652835751417352,0.03109969129827759,0.22227686984368966,0.06501353478184554,0.11365780502845509
285.3,0.1268352262835412,0.03252054643742598,0.2232794803564017,0.06605435701453784,0.11473890464487198
285.35,0.12712887185681068,0.03392047670987839,0.22419452948821694,0.06708265699363428,0.11577017411809125
285.40000000000003,0.1274144974747684,0.03529759906634618,0.22502550370625385,0.06809827723361994,0.11675150494300188
285.45,0.12769715586527494,0.03665042897780227,0.22577583866308865,0.06910106476759435,0.11768280878556549
285.5,0.12798171313900936,0.03797786190522987,0.22644890322062428,0.07009087121420708,0.11856401782262391
285.55,0.12827281241348365,0.03927915722161963,0.2270479835119545,0.07106755284364799,0.11939508509477756
285.6,0.1285748376493879,0.04055392338533202,0.22757626713342516,0.0720309706426309,0.12017598487360287
285.65000000000003,0.12889187822769688,0.0418021034319535,0.2280368275642451,0.07298099037836346,0.12090671304431326
285.7,0.12922769482742513,0.04302396005043964,0.22843260891545356,0.07391748266151965,0.12158728750541294
285.75,0.12958568718073324,0.044220059661508264,0.22876641111337503,0.07484032300810556,0.1222177485866832
285.8,0.12996886428074098,0.045391255036849605,0.229040875624981,0.07574939190032663,0.12279815948719036
285.85,0.130379817596907,0.04653866609897953,0.22925847183356796,0.07664457484633692,0.12332860673494103
285.90000000000003,0.13082069781245834,0.047663658630719065,0.22942148417278613,0.0775257624389155,0.12380920067009578
285.95,0.13129319553848356,0.04876782070717285,0.22953200012516184,0.07839285041299898,0.12424007595367563
286.0,0.1317985263813467,0.049852936744853006,0.22959189918780493,0.07924573970210409,0.12462139210396105
286.05,0.13233742064737128,0.05092095914515508,0.2296028429029666,0.0800843364935788,0.12495333406281287
286.1,0.13291011786436527,0.051973977594093085,0.22956626604451505,0.0809085522826738,0.12523611279443458
286.15000000000003,0.13351636618850066,0.05301418616693919,0.22948336904317101,0.0817183039254518,0.1254699659192505
286.2,0.13415542665218486,0.054043848474117445,0.22935511172373016,0.08251351369043437,0.12565515838571922
286.25,0.1348260820986255,0.05506526117199136,0.22918220841661743,0.08329410930902692,0.1257919831832092
286.3,0.1355266505469995,0.056080716245619715,0.22896512449377904,0.0840600240247058,0.125880762099226
286.35,0.13625500264238852,0.05709246254736763,0.22870407436609666,0.084811196640874,0.12592184652455893
286.40000000000003,0.13700858277024017,0.058102667141369885,0.2283990209654341,0.08554757156744583,0.12591561831011622
286.45,0.13778443335850837,0.05911337705568855,0.22804967672027335,0.08626909886606968,0.12586249067962385
286.5,0.13857922185270385,0.060126482077749455,0.22765550601935924,0.0869757342939975,0.12576290920247749
286.55,0.1393892698302464,0.06114367924166442,0.2272157291433071,0.08766743934656436,0.12561735283148595
286.6,0.14021058371913547,0.062166439646382125,0.22672932763018613,0.0883441812982321,0.1254263350104901
286.65000000000003,0.14103888660119565,0.06319597820995998,0.22619505102747545,0.08900593324219848,0.12519040485719282
286.7,0.14186965060861323,0.06423322690946069,0.22561142497042458,0.08965267412852786,0.12491014842688515
286.75,0.1426981294621162,0.0652788119786633,0.2249767605152928,0.09028438880072356,0.1245861900630859
286.8,0.14351939074664205,0.06633303544174238,0.22428916464576124,0.09090106803079617,0.1242191938414765
286.85,0.14432834757289925,0.06739586125403027,0.22354655186220043,0.09150270855270261,0.12380986511389575
286.90000000000003,0.1451197893282646,0.06846690620645215,0.22274665675620853,0.09208931309418716,0.1233589521594207
286.95,0.14588841127543078,0.06954543563406901,0.22188704746742888,0.09266089040691604,0.12286724795002077
287.0,0.14662884281037758,0.07063036385662173,0.22096513991564148,0.09321745529492427,0.12233559203848599
287.05,0.1473356742409777,0.07172025917535707,0.2199782126991302,0.09375902864128262,0.12176487257658085
287.1,0.1480034819927084,0.07281335315958129,0.218923422549487,0.09428563743297597,0.1211560284717152
287.15000000000003,0.1486268521879971,0.0739075538816572,0.21779782023411592,0.09479731478388079,0.12051005169044025
287.2,0.1492004025801942,0.07500046270237931,0.21659836679995212,0.09529409995588557,0.1198279897170954
287.25,0.14971880285207942,0.07608939417011311,0.21532195005558494,0.09577603837797702,0.11911094817605986
287.3,0.15017679331227146,0.07717139857669023,0.21396540119372764,0.096243181663344,0.11836009362547348
287.35,0.15056920204139632,0.07824328670921539,0.21252551146182042,0.09669558762436568,0.11757665653015126
287.40000000000003,0.1508909605536998,0.07930165634747303,0.21099904879517475,0.09713332028543152,0.11676193442040736
287.45,0.15113711804956592,0.08034292007916052,0.20938277433440788,0.09755644989355637,0.11591729524264263
287.5,0.1513028543407317,0.08136333403678961,0.2076734587569739,0.09796505292665846,0.11504418090602661
287.55,0.1513834915332844,0.08235902719837639,0.2058678983608218,0.09835921209947553,0.11414411102755877
287.6,0.15137450455446624,0.08332603093600062,0.20396293084720568,0.09873901636702546,0.1132186868754007
287.65000000000003,0.15127153060829332,0.08426030854017162,0.20195545075851284,0.09910456092548688,0.11226959550702097
287.7,0.151070377642466,0.08515778449162531,0.19984242453653117,0.09945594721047422,0.11129861409462431
287.75,0.15076703190543644,0.08601437329418904,0.197620905175973,0.09979328289254281,0.1103076144252175
287.8,0.15035766466808212,0.08682600772184618,0.19528804645805783,0.10011668186990465,0.10929856755646525
287.85,0.14983863817950974,0.08758866636922759,0.1928411167592083,0.10042626425815583,0.1082735486017928
287.90000000000003,0.149206510921315,0.08829840042721852,0.19027751244071217,0.100722156376985,0.10723474160911461
287.95,0.1484580422193262,0.08895135963404108,0.18759477083675288,0.10100449073372485,0.1061844444866293
288.0,0.14759019626658043,0.08954381737715611,0.18479058287090702,0.10127340600359516,0.10512507391629278
288.05,0.14660014560616388,0.0900721949429484,0.18186280534531024,0.10152904700655055,0.10405917018055817
288.1,0.14548527411767112,0.09053308492967489,0.17880947296295255,0.10177156468060468,0.1029894018108278
288.15000000000003,0.1442431795464006,0.09092327385511735,0.17562881016270557,0.10200111605143741,0.10191856994627581
