time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
156.85000000000002,0.14089435291585697,0.25197512364500335,0.2602159286911055,0.1570427669945064,0.5277706941455568
156.9,0.14104587099048135,0.2536882831214432,0.25862305817240383,0.15454564578709606,0.531637703879473
156.95000000000002,0.1500862907861535,0.26081336978779657,0.260102226620008,0.15985532858794482,0.5332783893647002
157.0,0.15113979997063157,0.2569411784943056,0.26134472714331025,0.1608041926238533,0.5227342874182125
157.05,0.16021519077179391,0.2630117590120491,0.2688352420709862,0.16268375472107746,0.5261824560633049
157.10000000000002,0.1708976108188864,0.25996896013248566,0.26885548831300454,0.1587768352529011,0.5168532794891243
157.15,0.17983316512695005,0.2601914084800239,0.2696807721287356,0.15094950946433966,0.5181044943821872
157.20000000000002,0.18884627017136818,0.25937159560781325,0.267377153570053,0.14721657397655652,0.5219349906698829
157.25,0.19235160061532078,0.2601379254006265,0.27247450019452196,0.14661576244479246,0.5140836515173521
157.3,0.20452674121999553,0.2527732640589553,0.275584446386398,0.1525041649918554,0.5108956098328403
157.35000000000002,0.21555288761700292,0.25319713354748885,0.2783102347266656,0.14713301851033456,0.5127541048967064
157.4,0.22182485356167495,0.2619614954093244,0.2835212220577553,0.14440452975581108,0.5084001422664618
157.45000000000002,0.22911947595654583,0.25467294796884227,0.2792516747893306,0.16002010056396024,0.5043031340245804
157.5,0.23141764851056545,0.2660602217568027,0.27990899140040126,0.15397519432080373,0.50251986423207
157.55,0.23950673148166657,0.2618812234957858,0.27457315098088897,0.16598945838178542,0.4927343351545972
157.60000000000002,0.24768102067045417,0.262134251638661,0.2679048911152215,0.15985013593137107,0.4869639529355881
157.65,0.25497169155582833,0.2536830763328417,0.270201693054456,0.15389733183332557,0.48236758765746407
157.70000000000002,0.26803705640997144,0.24824976871210275,0.2721344475578126,0.15503211578672277,0.47798157749334086
157.75,0.28117836712099387,0.24665844990943278,0.2746146835498832,0.14717022948268896,0.481586375259336
157.8,0.28492901893188116,0.24400134273414315,0.2748173629526874,0.1437238318956703,0.48122272666421695
157.85000000000002,0.2860504492617826,0.23566797711452114,0.275133341610295,0.1426738289861732,0.48167864428266627
157.9,0.2965396888953898,0.23462744211428355,0.27471759079744423,0.13756647679597023,0.4767628038461282
157.95000000000002,0.29931830460652503,0.23830059212600363,0.275063001242322,0.13358466007529776,0.4670405220826877
158.0,0.30533457357525473,0.2311798040477622,0.2667637474384516,0.13933840070653156,0.47456265960133454
158.05,0.3112268138536085,0.23214452669094496,0.26060556924222084,0.12518187116523505,0.47031134132094476
158.10000000000002,0.31390712421774,0.23283813514163815,0.2521209982121258,0.11901579922799561,0.4670250694456892
158.15,0.3183172642665004,0.22133575198016164,0.247968201471171,0.12263426060943974,0.4556364217321363
158.20000000000002,0.319816816437286,0.21251940441977893,0.2467566274697939,0.1155285801649418,0.45486410705128283
158.25,0.3191547119358685,0.20350023531689324,0.24953378594111128,0.1179545528086085,0.4462067160922502
158.3,0.3215704922745305,0.19409860635588774,0.24720149780417705,0.1083081407477153,0.44884437111672915
158.35000000000002,0.32414393374489653,0.19230408134703803,0.248915169378324,0.10467824719661474,0.4324355825740931
158.4,0.3268883661409068,0.19444757784445596,0.2439075725621917,0.1101677476344089,0.44133616699013967
158.45000000000002,0.33186094385116627,0.18934832697317788,0.24663767389493338,0.11397609314090577,0.4477977530141907
158.5,0.33684062603320564,0.17996605282319933,0.24364941349737537,0.1144294592175762,0.4423979435283645
158.55,0.336284232916191,0.18442116098237646,0.2394359193929767,0.10270051363535858,0.44533875541346885
158.60000000000002,0.34201581941445913,0.17419868501285973,0.24472167991932633,0.11170003704731968,0.4428001639015447
158.65,0.34429555479765606,0.16973732089271196,0.243868935158078,0.0983487150275923,0.4462312862341432
158.70000000000002,0.34561415430187387,0.17000865538846474,0.2423847814669774,0.10319091248705571,0.4551278730203099
158.75,0.34533236443838333,0.17175875948265287,0.23746138801453706,0.10579163152128127,0.4466464456635956
158.8,0.3430829885568949,0.164736567630334,0.23063189810412235,0.11311138306508411,0.4440736871617465
158.85000000000002,0.34286347815707174,0.16514027283188076,0.23301693019076722,0.11499239319780685,0.4370722122945642
158.9,0.3519597102830032,0.16697877657549273,0.22388065908377702,0.10511437150441044,0.43196518568587294
158.95000000000002,0.35658156538588903,0.16363042718177276,0.21673801188656183,0.10756516136489395,0.430289108816466
159.0,0.35804952865318357,0.16243083978043724,0.2068497206470888,0.10266495773144192,0.41762580650541153
159.05,0.3609731779628659,0.15210783302805625,0.2066157271778656,0.09805271384525174,0.40051255129293456
159.10000000000002,0.36349636588876466,0.15413449133632642,0.21126523358276833,0.09320945937011564,0.3955241430046784
159.15,0.3623158101746678,0.15236670698393898,0.20451511293746955,0.08648153232728145,0.3958806562927523
159.20000000000002,0.364787100773112,0.15126904963056226,0.19941028845392847,0.08276280341715288,0.38440607969748297
159.25,0.3674199409944448,0.14926513930885804,0.18963263748025866,0.09423954886935071,0.3866701520975691
159.3,0.3629026378059124,0.14923605318633368,0.19194108255323244,0.10172808366537953,0.37238991344033157
159.35000000000002,0.35908297390469684,0.15494072130498854,0.18006646170838606,0.09822947366419624,0.37695046114699227
159.4,0.35499668661992306,0.15696804224455882,0.176923536445037,0.09796206966468021,0.3735599631354405
159.45000000000002,0.35856298629247296,0.15799657425125904,0.1734474443743444,0.10891884582574717,0.36987630803839344
159.5,0.35692993339376033,0.1610528831008305,0.16873409662137104,0.11444089054037324,0.3652986273684389
159.55,0.3589287493120904,0.1612721098631353,0.16654873474477605,0.12046290990475288,0.36116951241044754
159.60000000000002,0.36078539237578394,0.14947497559964318,0.16657078005494882,0.11046514086550857,0.3500520250779253
159.65,0.3582954122788145,0.1450965055570473,0.16129813608489227,0.10240028580756358,0.3572367059710667
159.70000000000002,0.3617942044128778,0.14141116274850202,0.1565352706623401,0.09907481823593549,0.35434235065677483
159.75,0.3657933227409258,0.1347843479341361,0.1564892294819447,0.09749836834476774,0.3505149719856251
159.8,0.37008863904654676,0.13225970960284547,0.152076761696763,0.09015192881096497,0.35049116407134373
159.85000000000002,0.36097893475973697,0.13109770403321813,0.1501388844155274,0.09195606160497119,0.34256731960639347
159.9,0.36096241550344166,0.13821522401017605,0.13919351740756217,0.09000991569748759,0.3392356155392209
159.95000000000002,0.3626421106219959,0.14002957984082007,0.13275564918990304,0.09323053147254963,0.3454036732348828
160.0,0.35814769603222335,0.14125141255291826,0.12634454621059868,0.09028242865572102,0.3382290187762443
160.05,0.3513481035956349,0.13772000746695065,0.11616508559719257,0.08471742021174407,0.3371683554065343
160.10000000000002,0.3533636275180801,0.13752326264676984,0.11980834682574143,0.09729669275029734,0.3298458700764138
160.15,0.3525156442799405,0.12956585149171487,0.11483659018420063,0.09770581537272179,0.32719658320840544
160.20000000000002,0.34867852449016684,0.12824412291726917,0.11481877043179893,0.09216503922634818,0.3184366374665691
160.25,0.348248398760151,0.1364196066567169,0.10815456273158798,0.08146998428481132,0.3233202047948878
160.3,0.34377839490593826,0.12883028283901463,0.10494159821844105,0.08895515696613929,0.3195418350878046
160.35000000000002,0.3427048603242643,0.12684093679488218,0.10149463973915313,0.08339190413952564,0.3211732855550471
160.4,0.33831252393514294,0.12679469894365822,0.10840634555609352,0.08097315551531503,0.31548196305577025
160.45000000000002,0.3351402904699005,0.11282108432582515,0.10944662134668415,0.07097899649421781,0.3166285229394372
160.5,0.32854315786823723,0.11323860681528151,0.10146224861865395,0.05832609351632327,0.3071602189177209
160.55,0.32743462179282734,0.11853295591743916,0.10245117030348606,0.062482941884519895,0.30286178535794384
160.60000000000002,0.3299902136425859,0.12118596978712597,0.10228505941868837,0.05698845363924659,0.30117445434275386
160.65,0.3263389348121101,0.11840285911876171,0.09858494864223542,0.05005093447088871,0.2940045422475408
160.70000000000002,0.32427154575971656,0.12232353468720104,0.08967321626745521,0.05194098047757344,0.2988761128459617
160.75,0.3303269719324665,0.12070387462251891,0.08311612238675659,0.06502682235784257,0.29721416693602043
160.8,0.32838610600761486,0.1198199357304812,0.08137274101056072,0.0615179432577584,0.2927037777952622
160.85000000000002,0.32899299135758286,0.11772356078463062,0.07603738459029209,0.062376493659282134,0.29713974543033733
160.9,0.3192828533298234,0.11331239936696354,0.07924518320358978,0.054912672476584365,0.2999148190217471
160.95000000000002,0.3253483401097671,0.11247008191373806,0.0782904815850965,0.04962337359573787,0.2943138458832574
161.0,0.31479352153121587,0.1093128342594423,0.07248107848969157,0.04678274498409466,0.2941923254761127
161.05,0.3172289012526248,0.11793050870012504,0.06984557964075339,0.05113215769908283,0.295512288531548
161.10000000000002,0.3103271142334356,0.11234168106128713,0.06914337965100041,0.05467593291787725,0.3018689242471461
161.15,0.3024330763711728,0.11818637159677003,0.06871650118905667,0.05496028481222936,0.2903103200653583
161.20000000000002,0.3058336672496374,0.11414975270354447,0.06928973246933105,0.05275294459916023,0.28950273760060613
161.25,0.30215700801812634,0.1279495328437264,0.0729019209764677,0.044782546646724236,0.28913995727280556
161.3,0.2932199826625502,0.11496162117783093,0.076345473311479,0.060146286976924944,0.2840914912881988
161.35000000000002,0.29135059549579534,0.1124678018933742,0.0770615344591442,0.051604978606957126,0.27592415551814004
161.4,0.2845887858856823,0.11659505753366657,0.07924041075818943,0.040570626111848536,0.27078668525035887
161.45000000000002,0.2854985222276791,0.11386469478747412,0.0831442350079146,0.03925903218402847,0.2761305746305138
161.5,0.28667314614512857,0.11338338847795786,0.08020377750059626,0.029483163947197244,0.2724960125916634
161.55,0.2834479391107698,0.11583830347865508,0.08094149177322711,0.021836411848605883,0.2766921034610073
161.60000000000002,0.2764791054814867,0.11212277625515939,0.08060112079496645,0.016238669657742073,0.2725288604984706
161.65,0.27648015491436245,0.11149656427024698,0.0810346809773564,0.015305509693938941,0.26586050609277256
161.70000000000002,0.2687093323403235,0.10845428847548631,0.07813070553400202,0.015147846805861391,0.2670546118149778
161.75,0.2647520020630926,0.11066017477025397,0.07425891648418885,0.015403502749654192,0.2691969952959653
161.8,0.25937577704722026,0.11203661758389724,0.07115555375756899,0.018728629152047132,0.2645164394685122
161.85000000000002,0.2579564519385567,0.11450958803243651,0.07313873862654094,0.0072654989106430215,0.2634876017837681
161.9,0.2565112610771505,0.11424605679804498,0.0745814146340395,0.0007714175357163448,0.2557634514367056
161.95000000000002,0.25594269361654626,0.11497723422596373,0.07478270065428518,0.005910371670721165,0.24562929178319456
162.0,0.24951752275440922,0.11195784878443471,0.0658790469178513,0.003106334576276916,0.24165800680511934
162.05,0.2586808259325005,0.11812066922027306,0.06794847338061379,0.009461968485716125,0.24612218940399022
162.10000000000002,0.26147772446093437,0.11710808935231391,0.07192786703100924,0.013417646209249906,0.23768286604772842
162.15,0.25789458320840986,0.12178957233747716,0.06725395219696365,0.019568535163767328,0.23219727234571963
162.20000000000002,0.25243455516199836,0.11876583172096625,0.061565899486044615,0.014562024870097964,0.22310817931993668
162.25,0.2565952829668995,0.12403940749692689,0.055798890352913584,0.012188676320426013,0.23127666199769142
162.3,0.2524156262350607,0.12213994408436239,0.0500543506846956,0.015624614725256438,0.220622889104841
162.35000000000002,0.24612826734936516,0.1250537967047017,0.05071534512465872,0.013902893626637956,0.21989279218125343
162.4,0.2416850721113984,0.13552709319926665,0.05507835022264677,0.01400016038811472,0.2227457138865694
162.45000000000002,0.23974976245366497,0.13847765411586074,0.05882956815468023,0.02001577296286541,0.21655197682816185
162.5,0.24042890337506148,0.13301218246484575,0.05659269274940379,0.015840665954655008,0.22632869058485688
162.55,0.24183441094634625,0.13577981074901097,0.05722316287048896,0.014027112031238416,0.22514219516611947
162.60000000000002,0.24692072657183206,0.14610731744735345,0.058809385795805524,0.019972453297096373,0.221142006602309
162.65,0.24503666996429896,0.1410017328772577,0.062315534218251145,0.02221854313273215,0.21454504825402784
162.70000000000002,0.24798901388282593,0.14086995288812035,0.0700757426626579,0.025672885222489682,0.20827193889993922
162.75,0.2564147766686062,0.1444438894994955,0.07104234609611738,0.01788412224885115,0.2032623665988015
162.8,0.263002971698381,0.14048220660328953,0.07981794390427265,0.019815465617689293,0.1918189870394304
162.85000000000002,0.2706160671922782,0.15235019604201416,0.08341510514606686,0.028627448859836584,0.1912875586507428
162.9,0.2746343410727691,0.14680193304641367,0.08849628465584636,0.02865561128787401,0.19788605788454122
162.95000000000002,0.2828248749808495,0.15073623540465722,0.08736310275574341,0.03237480048494589,0.20212196471742797
163.0,0.28948957721104485,0.1526413072809127,0.09736351881505234,0.02996647341995817,0.20361385838633553
163.05,0.2895990489342403,0.15845332990602776,0.1035778945724825,0.024925060848088133,0.2058452428063538
163.10000000000002,0.2975812798573519,0.16329277829965494,0.11083190017801277,0.025522497347246386,0.20771290604026676
163.15,0.30408342764341767,0.1607639669368335,0.11157118701206502,0.023341346635346497,0.21442619695525966
163.20000000000002,0.3117286489879038,0.15696985841549313,0.11868768076169622,0.029989947629185724,0.21317253464871636
163.25,0.309948560199327,0.1617136266597769,0.1251451648199054,0.03434838430599856,0.21946261600250808
163.3,0.31316356900763326,0.15827092902344067,0.13026111586146688,0.03805337728787841,0.21491271132357642
163.35000000000002,0.3231387202513728,0.15617637125580294,0.13298451619223872,0.038234477726369204,0.20734110598523187
163.4,0.3192257237029807,0.15537390468449172,0.1397364630891992,0.03248042975586287,0.21289160244812524
163.45000000000002,0.32175165395442445,0.15637736781380399,0.1370646391641176,0.029121522391228106,0.2092551487457973
163.5,0.32487089744200964,0.1568343515700216,0.1416557398961058,0.035856121597360825,0.20796212136127754
163.55,0.32616840353509585,0.15185715455419566,0.14442992373719088,0.041815283632478335,0.203814999817881
163.60000000000002,0.3287923524985704,0.15306374359144348,0.15612509381836315,0.05191072974949919,0.2027731245467161
