time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.85000000000002,0.33525739568991014,0.4082963395288922,0.16860160655645617,0.439018623544807,0.14305522630133877
231.9,0.3260957410374803,0.40377405324269466,0.1755851718032587,0.4335985713649807,0.13747636237633398
231.95000000000002,0.3170339686797242,0.40368601966583934,0.1796653142208447,0.43317528872804645,0.13451698170368204
232.0,0.3180392335178322,0.4018760053160269,0.18426102351095494,0.43254392910576567,0.1272089924646875
232.05,0.31512806069052074,0.404819867897878,0.1882998754636834,0.4361883642686313,0.13206242285953834
232.10000000000002,0.3128943806580719,0.4040288880427099,0.19627887018703355,0.43250222834498786,0.13327231981854795
232.15,0.3066634176243129,0.39654887963307844,0.20615622691914334,0.4304495416900901,0.13132865831152132
232.20000000000002,0.297745400842393,0.3988536744670805,0.20969334781667526,0.42813891877630983,0.13360944815070327
232.25,0.29826761602890367,0.3931548220658343,0.21086719304843757,0.43122152208445436,0.12672116315659446
232.3,0.29657240886400676,0.3944565089640483,0.21484493645088507,0.4226216334372132,0.12369328075571097
232.35000000000002,0.2936929991853075,0.3902884621627921,0.2216361144875877,0.4213085008911644,0.11678078401307221
232.4,0.2855644198177493,0.3954711564245333,0.22240722001151636,0.4213018455071619,0.1173777470956872
232.45000000000002,0.27562015624399855,0.393216562225983,0.2286122537081811,0.41948647317527965,0.1239871511620849
232.5,0.2728227453197697,0.3950737304483333,0.2298687398305365,0.4211624679991855,0.12486564381256522
232.55,0.2703217168053891,0.3942883205453318,0.2306757241273817,0.42171325420889233,0.12135652876294283
232.60000000000002,0.2661884027105751,0.391461195492545,0.23591798465407834,0.4240408598157366,0.11877135182716367
232.65,0.2580807025188078,0.38695432137034513,0.24055512617626088,0.42136124847055073,0.11848154053969875
232.70000000000002,0.25110798337516194,0.38908676628862743,0.24302156802010783,0.4219914482207049,0.1135608117671879
232.75,0.24448934887427012,0.38287416162166776,0.24281870694235014,0.4178032455489642,0.11729469546546775
232.8,0.23407451344943206,0.37918924326741094,0.24655557635788158,0.42372287551622495,0.11867358971657714
232.85000000000002,0.22868199746583207,0.37277416537061764,0.24602016748315167,0.42046110393828345,0.1151163790424834
232.9,0.2306492906954398,0.36666290460929135,0.24672907995969845,0.41792180042440125,0.10317136925539956
232.95000000000002,0.22568495842264974,0.36657100424657896,0.25023126831960163,0.41390596242819755,0.10898062211564627
233.0,0.2227188866529473,0.3695369186234204,0.2562420671734988,0.4097937549562865,0.10986135243453651
233.05,0.21783399910814755,0.36784910077191835,0.2565105468461942,0.4130827282595159,0.10952661788788397
233.10000000000002,0.21760637168525865,0.3647695085161882,0.2595229260270618,0.41362213675260207,0.11649020544350988
233.15,0.21804059217465022,0.3678449506925055,0.2554269897588149,0.41108866230551044,0.11089023525537771
233.20000000000002,0.21679867875261358,0.3675510965106953,0.2574910282824289,0.41219035605454374,0.1083774080934944
233.25,0.21293936948084535,0.3625460153135676,0.25553127500307343,0.4112974143271901,0.10413742965681556
233.3,0.21545079171320733,0.35907403021853956,0.25685518619194275,0.40072980845076006,0.10544876963463817
233.35000000000002,0.21909686884505145,0.3650656397719049,0.25979727697192434,0.39957753285683517,0.09777249052866707
233.4,0.2166218425840792,0.3598175302670521,0.25502372018938957,0.39892830349584796,0.10056976197419842
233.45000000000002,0.21877072261759625,0.35999652481618694,0.25369418305426467,0.395643138408088,0.09401691651008733
233.5,0.2157081387460752,0.35423111237807786,0.2504981391045124,0.39379299169478676,0.08925352565997381
233.55,0.21708997887259623,0.35357840480467745,0.2535156616413129,0.39055022227757286,0.0876846503166501
233.60000000000002,0.21511032137506064,0.36195050243670523,0.25120772117522516,0.39077983939192,0.08957408113370131
233.65,0.21490238352896338,0.3557776267067067,0.2470982435009719,0.3917460258624826,0.08987446672799593
233.70000000000002,0.21661032373062614,0.3526009849865208,0.24348202424438667,0.38398679085826404,0.0807185155448096
233.75,0.22101517770074336,0.3511452079887989,0.24363986341258906,0.3881385879087514,0.08164792610744387
233.8,0.2272188176828173,0.3600807773363988,0.23891455286800778,0.3842646241427173,0.07802752996031025
233.85000000000002,0.23433677101475048,0.3615008347162128,0.23633971906297013,0.38342881630504333,0.06890576370383811
233.9,0.23400273921855455,0.3550281859665746,0.23675773510609416,0.38076861255739514,0.06607665821867773
233.95000000000002,0.244254630364782,0.3514096503238724,0.2360197600938487,0.3733604770896786,0.06265244546508147
234.0,0.2515598125753195,0.3518396992330417,0.2347479128083479,0.3737683105895062,0.059244551213340255
234.05,0.2508692307698056,0.34881173174976005,0.23302903677873965,0.3738004416911673,0.05947161111516523
234.10000000000002,0.24935641166044303,0.35050751317175854,0.23705533405037166,0.3688589647501165,0.053755237020688136
234.15,0.25297299440279714,0.34783811980548346,0.23625760315298752,0.36360426391198947,0.055481042307052066
234.20000000000002,0.2553773595286399,0.3373171944049881,0.23859232823689125,0.364284862460719,0.060350144055140914
234.25,0.25708712024746894,0.33532946589372437,0.23384406281092443,0.35922921666450225,0.05874445210539885
234.3,0.25880020987814717,0.34079915025002655,0.23295565302815952,0.3542066269356969,0.05741324780423734
234.35000000000002,0.2660723336133907,0.33621288136968946,0.23331716701426486,0.35215375034982316,0.06200801701543275
234.4,0.2698289163683856,0.338083540527323,0.23519388223646556,0.350101127606608,0.06458664554673478
234.45000000000002,0.2776106702215535,0.3387728515869343,0.24215593497751287,0.3522787471792656,0.05775241099344752
234.5,0.27958811825168783,0.3366408780339964,0.2402956595778575,0.3508758628000285,0.06078258491402421
234.55,0.2815311862644865,0.33469441448195164,0.23696049285433518,0.3574413011312109,0.063829579372276
234.60000000000002,0.2877926790489876,0.3305610045060735,0.23760693743412922,0.3640171272564974,0.06281976386379759
234.65,0.2877623369065718,0.3369615514625923,0.23911142380517303,0.36146729569058944,0.065398555856377
234.70000000000002,0.295443238330557,0.33751854734480674,0.2385313266952828,0.36141929771050624,0.06830418286842906
234.75,0.30411479396079355,0.33434531040975135,0.23444983727692428,0.3613969950787079,0.07139944267141861
234.8,0.3110784897582373,0.3293490539400244,0.22874207546765898,0.35795938318524967,0.06896160615681969
234.85000000000002,0.32148835751135946,0.3344416864449471,0.22723438603311155,0.3632182180431868,0.06224654501054635
234.9,0.32806711847436815,0.3345452359499122,0.22673307206658536,0.35428925381891496,0.06542923462424981
234.95000000000002,0.33063137791883734,0.3294210412584266,0.22541178052011235,0.3574442877305106,0.06839374155264236
235.0,0.3389693647988586,0.32654953403791315,0.22232696429903107,0.3476917522644058,0.067460216439897
235.05,0.3483856657148415,0.3285496903474315,0.22280720375126392,0.3464074010122487,0.0684490819119192
235.10000000000002,0.353060664883485,0.3260764465223016,0.22446363843557193,0.34474632819728224,0.06779508312906808
235.15,0.3538080680396818,0.329356979091751,0.22360521359339422,0.3412201134111816,0.0691245283900055
235.20000000000002,0.3639461789850328,0.32758037407524904,0.22681736048220186,0.34673071420329576,0.07608374001952994
235.25,0.3728233549154706,0.3271443668363344,0.22309920998720642,0.3483817971970624,0.08427567061410013
235.3,0.3809873706715947,0.32624622438595413,0.22152651514215663,0.34508363086950455,0.08393685642176316
235.35000000000002,0.38990266946735946,0.3233803031756267,0.22170078030600943,0.345019293010401,0.085313063706289
235.4,0.39558735766874253,0.31849715241894744,0.21793235263267519,0.3354061825857651,0.0876806326456929
235.45000000000002,0.4038173835428738,0.3214716087382851,0.21836978926235612,0.33755307463821227,0.09147439655376793
235.5,0.4099809292703228,0.31733239601897506,0.2172904957722589,0.3394929450350541,0.0941482617645628
235.55,0.4096335499057683,0.3141995509581469,0.22482148333033308,0.3429526284269129,0.0937513072994995
235.60000000000002,0.42299056299904025,0.31863816120702637,0.22443454591231618,0.33999999630417904,0.10742060940977669
235.65,0.4223892584598981,0.3119382663264066,0.2211209979111454,0.3461917252487445,0.11833533214519373
235.70000000000002,0.42800713771473603,0.3154506645056095,0.22332658211117232,0.3387435497456463,0.1212441694100344
235.75,0.42507638473775466,0.31255219992205463,0.22396099822518842,0.33721355357415117,0.13751313058428047
235.8,0.43390917750583147,0.3076245233274238,0.22533719065029048,0.34318799245815923,0.13635481319200524
235.85000000000002,0.436730980833599,0.30452464653213535,0.22368207030919846,0.3406984744586739,0.14175967183481228
235.9,0.4403644220654866,0.30048672663332887,0.22340552686751086,0.339683250572171,0.13774499543541543
235.95000000000002,0.4421826273494328,0.3012218160962341,0.21914444958523016,0.3369480551963312,0.14042606371880073
236.0,0.44662628971759255,0.3039033536579841,0.20789112118961853,0.34449860661515774,0.14702271006202333
236.05,0.44554752553080484,0.31027556104773074,0.20651690875334494,0.3428683270151203,0.1362686686618868
236.10000000000002,0.44780224415486,0.3014623268816933,0.20479724404161737,0.3426445527060667,0.1404812720612914
236.15,0.45661749656458356,0.29690468909212775,0.20634244514368333,0.3350826907051856,0.14641614270199985
236.20000000000002,0.46299717833411846,0.30252251909828426,0.20633595297385005,0.33687636625768225,0.15617911323928113
236.25,0.4615512852304393,0.29689018589421107,0.20539849896632018,0.34215045388633786,0.16733226795251493
236.3,0.4633079517035766,0.29352302373728933,0.19713792344052963,0.34905213584842515,0.15929200996978474
236.35000000000002,0.46444528497940135,0.2916630980435433,0.19248759260212367,0.3428579255617289,0.1547511845234236
236.4,0.465864665412513,0.2913331688235375,0.19033291662232346,0.33875369111994236,0.15894924532213353
236.45000000000002,0.46578670872393224,0.28418040628436614,0.1829203317202847,0.33779991999165465,0.1610785668543063
236.5,0.4665573744214198,0.28354522777852403,0.17875762578383952,0.34451804763567667,0.15667689771447138
236.55,0.467592711942969,0.27974516226072593,0.1752558046655005,0.33700106225976445,0.1654809634831672
236.60000000000002,0.469390931000266,0.27664248237027006,0.16742917458228163,0.33427479728575005,0.16888326239987433
236.65,0.4705926086587312,0.2737464200964437,0.167412238821012,0.33105103555486004,0.17259855937840718
236.70000000000002,0.4668336783819389,0.2763091284048261,0.16127443151523463,0.33594949314992323,0.17741864526384715
236.75,0.46894427331430727,0.26979090100573827,0.15524329367314318,0.3412829484639205,0.18482719663974165
236.8,0.46914946249153505,0.26459951255804853,0.15400820091390297,0.34162551797637314,0.18446861091972586
236.85000000000002,0.47255394012707513,0.2599931109663823,0.1478978160313906,0.3433805789346077,0.19166951432494736
236.9,0.4701457555645784,0.2523770272102911,0.1450741640512117,0.3438013258778751,0.1959158872527283
236.95000000000002,0.47324094943536754,0.2589765035337198,0.1395948010818737,0.34070711359860273,0.20384045007099194
237.0,0.4755569957703346,0.25956503544135917,0.13676221268077218,0.3457461746427189,0.2065485267345352
237.05,0.47599501219437124,0.2541350770777636,0.1293276910592275,0.3450616279843016,0.21910815361113659
237.10000000000002,0.4724609859533467,0.25289899340247607,0.11949062178795199,0.34771075780686267,0.21795639871139735
237.15,0.4758118885067532,0.2508908562569404,0.11384486744192601,0.34720437701390616,0.2191255645766678
237.20000000000002,0.47099767900634437,0.2433782363329773,0.11095688968321922,0.3475729171006554,0.2273476534311163
237.25,0.4648874002965689,0.242726096272724,0.1034314325007576,0.3480920387645504,0.22797373986515937
237.3,0.4578549260896541,0.249346331508602,0.0999529279613063,0.3416583359334152,0.22888353270356263
237.35000000000002,0.4514039390469574,0.2471177322011781,0.08789393358029311,0.34824907042183917,0.2319636756516698
237.4,0.4481657508170456,0.238249593577026,0.08173974878872407,0.35079873873073103,0.22359793733978645
237.45000000000002,0.44489141754667116,0.24283132119786427,0.07462157611213803,0.34995797310681664,0.2234535716788578
237.5,0.43900379379988747,0.2449261335946126,0.0682243011948491,0.35495421012973133,0.22727616308741588
237.55,0.4398998580406236,0.24502968941548695,0.06375806488590914,0.35168622182475867,0.22791283134439888
237.60000000000002,0.43318001623883384,0.2415803757487089,0.05717640910532984,0.3576128354486694,0.22575148251059013
237.65,0.4232408455208369,0.2373375559652086,0.049115435901245376,0.35775677571458087,0.2312926872887162
237.70000000000002,0.4197286603928597,0.23866302308481585,0.04322316467917423,0.3572984619638598,0.22470568646765193
237.75,0.4166962697293046,0.23678387200734533,0.04001273585021408,0.3622656132296023,0.21530756354932037
237.8,0.41148194450008757,0.23915615177842048,0.03887488353809636,0.36910485111199676,0.21292623035052238
237.85000000000002,0.404576601584909,0.241773991207611,0.04326325182955356,0.3726644177804394,0.2097743914165773
237.9,0.4000557864537904,0.2401908567980262,0.04092342508660063,0.3809511109400088,0.2167188382377169
237.95000000000002,0.39115222827783147,0.24465999931971055,0.04291037247025534,0.37959749991247654,0.21025851847714427
238.0,0.38116974211164795,0.24537639891134275,0.047158044846520836,0.3843431886219269,0.20680103181822115
238.05,0.37457720288956414,0.2491880046744129,0.055617265700820255,0.38645429100443124,0.21562854519835975
238.10000000000002,0.3626036981993226,0.24932587550608637,0.06294096592126724,0.38966686650354265,0.2132561762715049
238.15,0.3583913109667719,0.24659583656210882,0.06871932285124288,0.38551034275989754,0.21339236045949936
238.20000000000002,0.3580631725819645,0.24304985064941534,0.07392837522852139,0.3858517531483737,0.20883283220076224
238.25,0.351290541380167,0.24560737274866454,0.07952835050163624,0.3817683680241184,0.208242217650226
238.3,0.34545207270341255,0.24174422981195584,0.08893529410547327,0.38338398121218664,0.20887915500311982
238.35000000000002,0.3378364376905213,0.2380563784874795,0.09832572609563925,0.3755685268073115,0.2049455119045039
238.4,0.33202107410106957,0.2403637935936728,0.10919570990899315,0.38027688620006894,0.20490551278911695
238.45000000000002,0.3270702785328054,0.2353575800218525,0.12326641409277066,0.37918109780573234,0.20413263414326802
238.5,0.3254129872459744,0.23785109947008629,0.1285089301204329,0.3804730322543129,0.20347269990838676
238.55,0.3200409799907959,0.24043055445295233,0.13611210327512818,0.37655428366706384,0.2017182082187239
238.60000000000002,0.3094906392859085,0.2374837396132769,0.14226584090784342,0.3841829037300933,0.20139934395964484
