time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
245.35000000000002,1.2373467737946342,0.9257315171639683,1.279377844072148,1.597813226055136,1.4792889660620494
245.4,1.2417108280847915,0.9372280298997686,1.2802503619250813,1.5829891436988055,1.4626803523904803
245.45000000000002,1.241139147930499,0.9283949435693706,1.2772249823935604,1.59668501686884,1.4702260722193867
245.5,1.2504977818778622,0.9258690939793419,1.2524856916388618,1.590783435122343,1.476073626746031
245.55,1.259653348073029,0.9307509696979301,1.2395153796668832,1.582798276002734,1.4542996501993661
245.60000000000002,1.2619027906297948,0.9326683842450522,1.2251369302421837,1.570916076147694,1.4609302969792024
245.65,1.245030922646035,0.9289289414487636,1.2192734126056055,1.569279333082361,1.444634994907044
245.70000000000002,1.2421739687058453,0.9241492915381555,1.213659967075616,1.576359301720069,1.43869317971164
245.75,1.2509174417221094,0.8943913871698066,1.2157638599634155,1.5757545214842652,1.423160589997762
245.8,1.255759209651456,0.8815697099988654,1.2198341168187974,1.5516605360262878,1.4336893332294605
245.85000000000002,1.2538764352192597,0.8737773608232869,1.2153452617852696,1.556324685418247,1.4403081788097882
245.9,1.2578991131260602,0.8875797499713255,1.2087859774818286,1.5435902661179342,1.435576631844455
245.95000000000002,1.2693316277453806,0.8812109558419239,1.2013539458713571,1.5473910349223738,1.4518250213416084
246.0,1.266998495816796,0.8818109284677805,1.1986855743928626,1.5428370754606202,1.4596178260598498
246.05,1.2771624916049125,0.8780344933117176,1.1792098016527237,1.5449259174668764,1.4489977691609381
246.10000000000002,1.2869730445052594,0.8763050639400066,1.1735376084591276,1.5347956229168547,1.4380447626179824
246.15,1.2866002718560925,0.8639999421070153,1.1662623534075982,1.5426212845504157,1.4519671150367486
246.20000000000002,1.294158407724276,0.8538734083490104,1.17037609926957,1.5302366426626801,1.4563878789917803
246.25,1.2973444337621332,0.8454928193137996,1.1720298407600702,1.5442037375156417,1.455861893888291
246.3,1.2853360839140664,0.8378989054989696,1.1698066419948974,1.5493480001332836,1.4594811536448933
246.35000000000002,1.3042696360383037,0.8330141242210513,1.171535023937681,1.5394812599374827,1.4753277814348407
246.4,1.3163000389752246,0.8444124602691377,1.1778747199826363,1.5373623288923872,1.47512205780388
246.45000000000002,1.3298152203255265,0.8584450725121615,1.1720151558309697,1.5402441715712387,1.4714539697035485
246.5,1.3145305509046552,0.8649265750221411,1.1632636661045908,1.548801383619321,1.4487959513145758
246.55,1.313962883751067,0.84952392746634,1.1474391548667031,1.5346727672499678,1.4382327652646434
246.60000000000002,1.3336080884367885,0.8454347848697792,1.1437645090106519,1.5160214214010193,1.4122614508075757
246.65,1.3340386127970925,0.8386326337322202,1.138189629430719,1.5195232233433196,1.4066274918833428
246.70000000000002,1.3263774811677043,0.8408520323928375,1.147709107244897,1.5167141605571015,1.395812513076972
246.75,1.323475811062853,0.8306069586457397,1.156271668282481,1.5091127461346316,1.4015470127258725
246.8,1.3330250932084922,0.8370909282093855,1.1555979592932224,1.5108351482775455,1.415687552666793
246.85000000000002,1.339815595663269,0.8267277702028374,1.1456124635416745,1.5213280358678605,1.4040409358154808
246.9,1.3370347375598695,0.8266782502707927,1.1432900126946903,1.5169400022411046,1.3999028603377095
246.95000000000002,1.3376955222040872,0.8269142094520852,1.1502197936213208,1.510881896419692,1.394882053081609
247.0,1.3274811525779127,0.829511808129195,1.1621159448400014,1.5078107836603456,1.3861788782529894
247.05,1.3318578411922766,0.8241004823561644,1.1622897404991668,1.50284853765999,1.3992208169941276
247.10000000000002,1.3333315741074967,0.815307323787205,1.151192875455402,1.503035561776382,1.3938719546360716
247.15,1.3261177536032647,0.7930116210463284,1.157818712116125,1.499194723004975,1.3774525199023964
247.20000000000002,1.3186756133279303,0.7880886274300075,1.1547496609235564,1.4903787941692566,1.3592342521144314
247.25,1.3069061013363938,0.7840755575869759,1.1610651374649894,1.4691825835000174,1.338237662258512
247.3,1.2984501862829045,0.7992859535223674,1.1820480685611423,1.4705865849739266,1.3323618940356814
247.35000000000002,1.3048439253221291,0.8040487153008156,1.2058797653465099,1.4641402818366425,1.3454027651487939
247.4,1.307582365283226,0.8031030758284015,1.2183962956290677,1.4978894115646726,1.3566856822029114
247.45000000000002,1.3092916003135695,0.8088144040739272,1.2246716523849948,1.5122318727538486,1.3514716154297135
247.5,1.3082014647241016,0.8059476593856454,1.237200821737088,1.5019213956735786,1.3686278067656747
247.55,1.30904143724348,0.8063117148450473,1.228048576867198,1.506461186035976,1.3796528671798203
247.60000000000002,1.3004405735184175,0.820619845790843,1.245700326012944,1.524023503979788,1.3660427850483539
247.65,1.2941441887106186,0.8128641547203064,1.2608578963558876,1.5217299239484834,1.3703229687173142
247.70000000000002,1.3025351997372743,0.8196979831016028,1.270211191931711,1.5192093761710905,1.3652729202978917
247.75,1.287030425392613,0.8325059348616085,1.2725892914061918,1.536928947904922,1.363300409391319
247.8,1.2794863541531845,0.8274668874111398,1.2742114049200186,1.5412667116587857,1.363510811460628
247.85000000000002,1.2848633259537994,0.8322796657399477,1.2715437230899922,1.534430978969489,1.3409231279550453
247.9,1.270750097860763,0.8280252464882473,1.2863607005811586,1.5334514252809075,1.3479149344711667
247.95000000000002,1.2617165455089183,0.8435647895136053,1.2978433250135761,1.5383402945434714,1.3584172168318953
248.0,1.253078142104483,0.8484045728131178,1.3259894289470928,1.5444960630414133,1.36114488694769
248.05,1.2548321927896144,0.8521310133383623,1.3427184310565479,1.5432298619901517,1.3503046236475622
248.10000000000002,1.2417927666207464,0.8572273048342655,1.3551163414087848,1.5601170826120514,1.353615268492844
248.15,1.2384273925665883,0.8554627342683284,1.3633081951548462,1.5557699669170968,1.3519192588274158
248.20000000000002,1.2348995809103627,0.8492251428801718,1.365058132390975,1.5682669899125605,1.356421206357836
248.25,1.2411097096154096,0.8656221680467316,1.382186207278078,1.5788696296001743,1.3679094919749426
248.3,1.248325643167685,0.87346660715397,1.378692268019058,1.581103258457753,1.3694651205229922
248.35000000000002,1.246522629619083,0.8592452391286776,1.3992559276574796,1.5866213821023218,1.3725125117758707
248.4,1.237746133123586,0.8592387106173169,1.4130387874964918,1.5940079825630533,1.3674856581941952
248.45000000000002,1.222678309834745,0.8623814168618816,1.417280994603979,1.5941680525203052,1.3788541611689569
248.5,1.2158293230759705,0.8704927835307897,1.421799061266923,1.5849993263521787,1.38383091679301
248.55,1.2180826181445539,0.8777511840305697,1.427297664437507,1.585348294420876,1.3763280214618674
248.60000000000002,1.2163541971272842,0.86724703640814,1.4395241588052505,1.6002596877890753,1.3557175530597152
248.65,1.2228627033296018,0.87373615725554,1.4335062313688454,1.5902820049597877,1.3628936688238575
248.70000000000002,1.204094812241281,0.8606540550149185,1.4486743907573607,1.5743778614544681,1.3654644015529445
248.75,1.1854647093423132,0.8733709765625481,1.4609548797028953,1.5916180414849295,1.3637485525993247
248.8,1.1729664599080831,0.8562842682483776,1.455277481071228,1.6024744880820472,1.3751145889494762
248.85000000000002,1.1584780697554011,0.8547651885909585,1.4575671337023686,1.5775557924654675,1.377390698078254
248.9,1.1399917119467584,0.8458584048867038,1.4727949026161995,1.5672402731560255,1.3524742656716902
248.95000000000002,1.1226469834383734,0.8521138682221692,1.4673213207690374,1.570892838247922,1.3585258519026318
249.0,1.1043825714467745,0.8551561048981277,1.4837141219085128,1.5649601526656605,1.3422867951147346
249.05,1.108430764549925,0.8442696624101271,1.4863190017373464,1.5601480262984826,1.3455537549143821
249.10000000000002,1.0939660053799518,0.8403281609265946,1.5058025089488682,1.574053610197079,1.322088479716221
249.15,1.0915408364155659,0.8618564182444872,1.5090681726749606,1.580469990249655,1.3150774307747988
249.20000000000002,1.100782308781545,0.8823208042735181,1.5083696843852836,1.590981884333546,1.3327551369824555
249.25,1.0945394545823552,0.8695142884757352,1.5096404176520917,1.5848783141326894,1.328644305901877
249.3,1.0751799730047713,0.8810702257157391,1.5155258506371974,1.5787217943692886,1.3181243602956585
249.35000000000002,1.0811040590971541,0.8713474021305788,1.521382086046679,1.5868198442040415,1.322233633041981
249.4,1.079433211764866,0.8835138364380357,1.5364995162042012,1.5896710691903895,1.3234993422822978
249.45000000000002,1.073061442825492,0.8961949991708668,1.5380979388819809,1.591803135117519,1.3428417576166374
249.5,1.0613843670620742,0.9039141058754184,1.5297906422063523,1.606248465343285,1.3404362809681807
249.55,1.0550689532272557,0.8994616356657417,1.5330169361102834,1.59699873606629,1.3395088381146818
249.60000000000002,1.0545835205650753,0.9058356507086165,1.5324224917244886,1.59797707030729,1.3559449940266277
249.65,1.0656197957623263,0.9051133193624868,1.5366903224468391,1.6089924966667493,1.3501170469035513
249.70000000000002,1.0607671277281336,0.9243927509641596,1.5336104098738923,1.6168431280916422,1.3463626906171822
249.75,1.053056132501268,0.9296347018607858,1.5351589053420183,1.6185898270100991,1.3353025201236741
249.8,1.0569555508646706,0.9189629174268871,1.5402197067048449,1.6296604411464892,1.324821696002315
249.85000000000002,1.056323807038798,0.9141630435055065,1.5381449378589795,1.6262093707240879,1.325687281349132
249.9,1.0492820066543167,0.9215433129404818,1.5414582778053503,1.6146396731290402,1.325051506854789
249.95000000000002,1.0515495299920405,0.9187462251928926,1.5357958100311706,1.6298231082892984,1.3276116123947823
250.0,1.0425070205149036,0.9385102644487103,1.5214048828896363,1.6285929263649264,1.3258019769107958
250.05,1.0433405058463414,0.9226070886322453,1.5090794009244826,1.6284897072730133,1.3318003473578972
250.10000000000002,1.054175631232825,0.9264630465080526,1.5174310913582074,1.6231050473083946,1.302754334141628
250.15,1.0605064169310825,0.9265110022416753,1.5123983781698802,1.6194336368203615,1.311368041938072
250.20000000000002,1.0462322324828277,0.9110963367326427,1.5206602684578674,1.6094156332535428,1.3235127900641444
250.25,1.0426506674519749,0.9069806057700819,1.5208177890144183,1.6020449251822928,1.3222316446182032
250.3,1.0291668135469227,0.9144841977498134,1.5345156943410612,1.6137565513401166,1.314163559060356
250.35000000000002,1.0408684454723793,0.9147309176667686,1.5219562896619347,1.6112313610209177,1.322665992918521
250.4,1.0355171068324218,0.9235146077725597,1.5114852579418063,1.6150691267622195,1.3200806065683894
250.45000000000002,1.0460369572948311,0.9159247570022309,1.5133980920642276,1.624358701563053,1.3385528832457223
250.5,1.0339368789998513,0.9241018354709273,1.5182589464207883,1.6144898160587717,1.3481565102476745
250.55,1.0384035808918974,0.9158105390149022,1.5052994385642542,1.6238877441310733,1.3622704218344555
250.60000000000002,1.0259272474016656,0.924429080531226,1.5003746591234932,1.6323713808257645,1.3475641364919047
250.65,1.0303438495637112,0.927775411346625,1.4932330258370723,1.6247597721763394,1.3475252824884334
250.70000000000002,1.0214739267278699,0.9238409315584551,1.484555894522993,1.6200559485871304,1.3510945786712445
250.75,1.0345845207541804,0.9166664952786814,1.4758705456679035,1.617386339067428,1.344118421978454
250.8,1.03150183445188,0.919097978707454,1.47176903350192,1.626161529066169,1.352944893752557
250.85000000000002,1.022869196063925,0.9136201728833733,1.4741363436749897,1.628125659409311,1.3702099680582138
250.9,1.0186680979621467,0.9276749958795429,1.4762506002309022,1.6191763293599728,1.3607878949997398
250.95000000000002,1.031637676042333,0.9278404540841617,1.4789543745997564,1.6320774608241158,1.3681783612785787
251.0,1.0159576529645116,0.9278417826575178,1.4604527433112273,1.6234676407427986,1.3794268559196123
251.05,1.0141517197354901,0.9402256076613796,1.4577095182545088,1.6154815324786047,1.3908218644660597
251.10000000000002,1.0208546001407,0.9383366932371777,1.4633726718521083,1.6194004528148933,1.3968262136251373
251.15,1.0309554642205838,0.9404860861652579,1.4457756527258196,1.637764326733597,1.413546769886742
251.20000000000002,1.029590405731613,0.9353763145398816,1.4409190038129245,1.6405996506657265,1.404627587602194
251.25,1.0274281001230943,0.9483367242803851,1.432631747257066,1.6333268053558545,1.4211728974401765
251.3,1.0495270489136783,0.9465059161532865,1.4314152871609673,1.6511289818471193,1.4307155450411
251.35000000000002,1.0660886156382388,0.9565876800444061,1.4346932257057956,1.65614851207037,1.4289632782415402
251.4,1.0703443483808162,0.954215908674222,1.4363972291176241,1.6690512036052183,1.4219534990876082
251.45000000000002,1.08370151600801,0.9630752361402249,1.4146608721012628,1.6865771035060502,1.4312879525071813
251.5,1.0791855837217674,0.9640058462958832,1.4155588816600357,1.6828644190715965,1.443088481039332
251.55,1.0788266972190304,0.9669719135990322,1.4134949574598719,1.682437728299623,1.4549008447695284
251.60000000000002,1.0730847237065486,0.9700451431054736,1.3982793993697704,1.6846773575859517,1.4562400951272565
251.65,1.0954032994040654,0.9619200238705197,1.3862519115227425,1.688964923237364,1.458002132053334
251.70000000000002,1.112092255361478,0.9481525404694898,1.3885214728787008,1.6951425357253038,1.4529404637227175
251.75,1.1070346052094537,0.9464820950920173,1.3841971787116505,1.6913237333744084,1.4593400679512056
251.8,1.1076039843360486,0.9469874830909093,1.3814668771517837,1.6946046288384542,1.4692954016580912
251.85000000000002,1.1034722269830703,0.9610430267361565,1.3789448876609298,1.6810890798874802,1.48927143511337
251.9,1.10731802906414,0.9726190289687336,1.367568358609365,1.694597558758027,1.5034491947461268
251.95000000000002,1.1131569009716424,0.9776081097520107,1.3664754124553118,1.6947858684143478,1.5052074968795304
252.0,1.1176843543081108,0.986395623149154,1.3524970248917139,1.679706832292707,1.4994320764242899
252.05,1.1265854009926624,0.9865506737426812,1.3522182140222563,1.6771658473598445,1.4955557326729192
252.10000000000002,1.1279006637470395,0.9851850798020312,1.3481839023218687,1.6893297810901737,1.4999095814664152
252.15,1.1321817672667749,0.9820940754210661,1.342333695566301,1.686480192539168,1.4918634621065512
252.20000000000002,1.1544004475588805,0.9852922035102971,1.3468242990543464,1.6749446549231186,1.5049136553287266
252.25,1.1473281812059808,0.9930656400966131,1.3537656172955927,1.6806064899474338,1.5105231180006384
252.3,1.1687586757957291,1.0013406592025054,1.3516397359018715,1.6899830063321148,1.5122845684321466
252.35000000000002,1.175244388214877,1.011422875006011,1.3382979626867841,1.7175300962220856,1.516045359020134
252.4,1.1799177561825664,1.0229355300326433,1.3315469712935168,1.7156425443010306,1.506661744124172
252.45000000000002,1.1964557205031565,1.0200126749663923,1.3317418877869076,1.717234177308197,1.505624047218807
252.5,1.2098491712138604,1.0073146728848632,1.3328910570619577,1.7189372580673856,1.5105129130066337
252.55,1.1993523622278797,1.0194405593134388,1.3315119722139086,1.713094845265628,1.512122411864812
252.60000000000002,1.2009953073790776,1.0032944656302185,1.3292510071636978,1.7239372430612578,1.5267997784479201
252.65,1.1959027959085575,0.9988441717065094,1.330627147559189,1.7107206427927193,1.5242796101449205
