time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
228.75,0.22023651515798204,0.20890620707505014,0.0549953437077005,0.22505117037088973,0.24331006023856083
228.8,0.21921133975052218,0.21228316876338615,0.052601731260965616,0.22773374258145182,0.24419877574930557
228.85000000000002,0.21624526839733704,0.20952324640496153,0.04276096708655768,0.22550066102220875,0.24267501499566466
228.9,0.21835051857807064,0.20710723384242266,0.03934780334368128,0.2287027162954621,0.24365182197070487
228.95000000000002,0.21959406704260892,0.20662218435152355,0.029386256761779063,0.2294726565370414,0.237551875450123
229.0,0.2232704448640103,0.20645304882200435,0.017279958392741098,0.22923240165425265,0.22940063462523938
229.05,0.22194088488571345,0.20743726201691823,0.0038095179796271803,0.224704317675089,0.22561718170815231
229.10000000000002,0.22624049235116384,0.20561979898423796,0.005091232932576364,0.22248752301977986,0.21283315435604214
229.15,0.22733201183910348,0.2061959479360745,0.009205153905954154,0.22491837754678956,0.21068652351786715
229.20000000000002,0.22301639674730647,0.20094702210558038,0.020899211753368417,0.218483100925565,0.21177615499532568
229.25,0.2239567134051674,0.19864030700969376,0.03135449856880534,0.2142085299600649,0.20665581184690404
229.3,0.2209785588951127,0.20101940938626567,0.03843236943153915,0.21018748818847896,0.20494053142242125
229.35000000000002,0.21932441149017204,0.19429983047699692,0.04724693695035593,0.21044590669128593,0.19369716157576694
229.4,0.21584693343011485,0.19414267414976605,0.05712740056951608,0.20294041159528348,0.17596148244531556
229.45000000000002,0.214510382411835,0.19136182330526377,0.06317602176537232,0.21306451874514953,0.1693512711299903
229.5,0.2108256618312282,0.19585233444883268,0.06701822015520942,0.22338376367993024,0.17230286213585666
229.55,0.21612798247906953,0.20245417599386317,0.07948493171498988,0.21543297111630494,0.17316423954817772
229.60000000000002,0.2161171131054343,0.20005452985739874,0.09356971336861819,0.21575058504076963,0.17300923682978106
229.65,0.21855089404204747,0.1999438969729711,0.1040062576914354,0.22863731452173414,0.16350974785370176
229.70000000000002,0.2112639105993138,0.199638003908097,0.10939838753862585,0.23435079804745235,0.14482232010973603
229.75,0.2083539125115671,0.20382020935560252,0.11670885601695441,0.22921165749895486,0.1438250901564331
229.8,0.2086254871186277,0.20299322246455867,0.1194597441106401,0.22702332106503065,0.13122404547534
229.85000000000002,0.21111660126794637,0.20481371248976793,0.12599691280048272,0.23207470099429628,0.1294717344259712
229.9,0.21073604060765863,0.19922499846328143,0.1352522397122233,0.22340806917414416,0.1289657283244703
229.95000000000002,0.20850608824143615,0.20332576237187514,0.1414069712418254,0.2274218112721665,0.13966247660358444
230.0,0.20268938701708047,0.19390512410592517,0.15201322032963951,0.23316347975599785,0.12898355928051278
230.05,0.1975662320707211,0.19498158120849626,0.16180791484892837,0.22341134525818404,0.11566451133198313
230.10000000000002,0.18964495763623548,0.19792272333226751,0.164586037309295,0.22757134342198657,0.10904126733473148
230.15,0.18636604760264094,0.18579657661752144,0.17272455255224892,0.22925221852256145,0.1117375021111615
230.20000000000002,0.1803998385363749,0.18572399860901745,0.18264178708008008,0.2322747497481333,0.11119041654039308
230.25,0.1846964867879888,0.19012988094837016,0.1888790672078512,0.23588092667885185,0.11275846666759955
230.3,0.17474570718106686,0.19421440599519746,0.1923085735283373,0.24392404572751616,0.1125717517993198
230.35000000000002,0.1734277322616292,0.1944366445487842,0.2010945444269618,0.24111463719747686,0.11085856310242262
230.4,0.17128144320871372,0.1907928064996457,0.20977395705346433,0.24395627133765338,0.10777202512047852
230.45000000000002,0.16799129809466928,0.1861577114536415,0.21490618188402916,0.24555874352921028,0.10143634684108369
230.5,0.16619629467795102,0.1781476590793835,0.2193154269727617,0.2526082248358635,0.10411904337230024
230.55,0.16022901481775056,0.17303310292248156,0.22506441908263664,0.24790108347520506,0.11003033363262579
230.60000000000002,0.15999344301749174,0.1793202159035031,0.2358399816809055,0.24117830640050306,0.10683026110932865
230.65,0.16340245311513904,0.175194621046569,0.24262759811213735,0.24354983212496828,0.10880505354626475
230.70000000000002,0.15762517717835095,0.16603360671428158,0.2524429752215856,0.2441671651171062,0.09518176977337577
230.75,0.14992690368135714,0.16912455752238706,0.25132029733519656,0.23807476501662347,0.0905038786569322
230.8,0.15084533567757483,0.16276191499170675,0.2550802517333399,0.2405420292125276,0.08647703313654755
230.85000000000002,0.14981933061813132,0.16135534832149923,0.2646889296810509,0.24023694150783123,0.08360164986920586
230.9,0.1458626018978858,0.15525773814958804,0.26425205865510937,0.24104396243169,0.08072649046286705
230.95000000000002,0.14610104438946003,0.1513401302206225,0.27245612097960586,0.23261334630323455,0.07975530250296158
231.0,0.14804696291608513,0.1498460109897677,0.27344218230481593,0.23213104950450078,0.08108701219375365
231.05,0.14656330895374867,0.14088799162029816,0.2758050151800249,0.23417676551978428,0.08490970374837462
231.10000000000002,0.13678628882504698,0.14146071767296442,0.2759635755522949,0.2378767033842997,0.0826739740155152
231.15,0.13575238596319564,0.13461382197459368,0.2800949293792264,0.23648495141851814,0.07854675511750447
231.20000000000002,0.13417326576963212,0.1324627782411992,0.28320982272471157,0.2367905973705666,0.07826966057585837
231.25,0.12769980808536407,0.12773320332026789,0.28588125638641126,0.22859062707033972,0.07612538510283512
231.3,0.130730490145613,0.1247675136350573,0.2911662361786296,0.23444107044797252,0.08048427025421555
231.35000000000002,0.13193569354736592,0.1271537432904007,0.3021947805623575,0.22947520411280264,0.07848801330174039
231.4,0.12070471554775886,0.13012640888245597,0.3070541389678862,0.23121296451677248,0.0786533980485774
231.45000000000002,0.12427887963835196,0.1356239275071736,0.30802319861195837,0.22461777377578868,0.08777306502027238
231.5,0.12062137397727327,0.1390167623592818,0.3104098301606904,0.2369351679411975,0.08745458875044972
231.55,0.12336522003750428,0.13419442655473116,0.31523306225484204,0.2375881478889745,0.09839749405119523
231.60000000000002,0.11996649558225989,0.13797825574731554,0.31545007896705185,0.24228705134052392,0.10606248903358088
231.65,0.11849710301950053,0.14068513336593652,0.3140972209180901,0.24041331601909033,0.1073201474048487
231.70000000000002,0.11613181051746278,0.1354705644726881,0.3076642552301362,0.24248063969819997,0.10924904284287354
231.75,0.11477526529904755,0.13445169120142653,0.31489196211608034,0.23909199280894483,0.10962173941003903
231.8,0.11021517169965923,0.13449425766097425,0.30944260410955976,0.23203551274086137,0.11196210376299306
231.85000000000002,0.10604896325215543,0.13228408005437445,0.3080720665177511,0.23010004956552166,0.12268340795024206
231.9,0.09960093053606392,0.13203771203475292,0.3068915609778234,0.23321469936852463,0.12451938946045737
231.95000000000002,0.0935885699039884,0.1348522533548085,0.3001479932573305,0.23013940359101115,0.12976956220843264
232.0,0.09388626868759148,0.12667254137834752,0.29880647642336233,0.22640229635231615,0.1335137545755109
232.05,0.08865772505355476,0.12560333562590603,0.29420747605688957,0.22837728741472954,0.12971466040282234
232.10000000000002,0.08286043787652214,0.12766018350379593,0.28913674437620346,0.2296987719206129,0.12748215572413968
232.15,0.07539676954995014,0.13059815164437383,0.28604427239181396,0.23068277423425587,0.12948029657128823
232.20000000000002,0.0724186763269043,0.12826414629712918,0.28167935906557146,0.22542114285228063,0.1277531116849853
232.25,0.06891976746548516,0.12824655616385908,0.2736118938750964,0.225993193833948,0.12017162567167232
232.3,0.062376077217874464,0.12465472884921575,0.27205345528421715,0.2263963522826289,0.11516271578902404
232.35000000000002,0.05648632005299188,0.12408558287165378,0.27477209796845264,0.22579242025579246,0.1187774418787538
232.4,0.0551799694009538,0.12324570048631446,0.2645700343430749,0.23483798853177368,0.12017214463123092
232.45000000000002,0.052893244775674905,0.12169861447424997,0.26133420215667724,0.217540040372243,0.1209478192631967
232.5,0.05175838999207872,0.11296344933376701,0.2568284644871059,0.22356851263138916,0.12065877401117965
232.55,0.047383477876331855,0.11471501993063292,0.25537955336741247,0.22430071593251902,0.1258702393743023
232.60000000000002,0.04183080675464602,0.11435832252009033,0.24414958799407532,0.22220236935058957,0.12362345623569207
232.65,0.03696966421611757,0.11574755886625766,0.23365254354025083,0.22177220362860714,0.12263924988165478
232.70000000000002,0.03925209295058468,0.11819331699840151,0.22475690289662098,0.21282469022516828,0.1129981797620211
232.75,0.042061662502054314,0.11501658567742587,0.21676440381992443,0.2138957878714697,0.11602052435124677
232.8,0.04453521937783574,0.11967070769621752,0.21501662646935724,0.21080557183255944,0.1196764851721951
232.85000000000002,0.047525023652364426,0.12456663908622612,0.208927206830977,0.2137759417348354,0.1275038418669536
232.9,0.05287499177555527,0.12423937125873064,0.2035454347185209,0.2079531816592459,0.12529647887637477
232.95000000000002,0.05932673059757189,0.11862109205295511,0.19978545287811594,0.20647697792168432,0.12824802960538298
233.0,0.06288692974562271,0.12497636046815727,0.1932593597960684,0.19874482602266416,0.13008973081153397
233.05,0.0763708773933471,0.12197513746199924,0.19110560370718474,0.20422457240105304,0.13777992789290294
233.10000000000002,0.0868729551579005,0.1282848825624843,0.18121958319850792,0.20562003426702954,0.14838274534432028
233.15,0.09628361195212207,0.12400135830244755,0.1698226350248504,0.19858251721411196,0.15459367122965828
233.20000000000002,0.10256986697190143,0.12852087392475622,0.1654473645650704,0.2024209230779294,0.15776508668682437
233.25,0.1067437448876166,0.135338078805254,0.16040831877322848,0.20274854609670803,0.1612218653894058
233.3,0.11380625639297273,0.14398063770516964,0.15587685390263503,0.19623446314082746,0.1602597845707952
233.35000000000002,0.1205910229411311,0.13522117048023613,0.14672610880014417,0.20536193428968622,0.15888641359941244
233.4,0.13018571758571618,0.14030883957626417,0.14032878008825816,0.20086191690506158,0.16319157236313933
233.45000000000002,0.13290530531762507,0.13879013832939283,0.13141049580003383,0.20990140342933986,0.17639401863939122
233.5,0.14747533955217626,0.1496739118358264,0.12160727586037248,0.21249717993244105,0.1684983373511331
233.55,0.1562145936976806,0.15680139202461443,0.11556315989051252,0.2048175356457932,0.1766196162397574
233.60000000000002,0.1630662802740694,0.1575589183494248,0.10948845073647778,0.21079561703713653,0.18263688600011532
233.65,0.16642066880853051,0.15985138273005933,0.105094194817751,0.20780501986820493,0.18293335488464907
233.70000000000002,0.16743216581942313,0.16458148363733702,0.09786649325501004,0.2096067167768243,0.19204665897591916
233.75,0.17357444045052275,0.16118580885365016,0.08745100442792599,0.2068226347333162,0.19435933082365087
233.8,0.17502990818838077,0.1600808355455432,0.07885482557425362,0.19732623967458685,0.1938520565141756
233.85000000000002,0.17569413475070142,0.16345247602779692,0.0750519277055527,0.20570829250987438,0.20453910311104168
233.9,0.18102677315041812,0.16391494847164684,0.07967812238430036,0.20243475618357676,0.20107482368545665
233.95000000000002,0.1816624954981739,0.16187036038215974,0.07231883311148803,0.19383520018935146,0.19335798167836782
234.0,0.1845718328945259,0.15900032742301926,0.07257012448451505,0.19832349876784544,0.20170570038318988
234.05,0.19230846164135998,0.16007569511773673,0.06358183600303573,0.1976490272172447,0.20109320103513842
234.10000000000002,0.20049501240716552,0.1608417357153368,0.05593042055129831,0.2008941080626442,0.20586672873173115
234.15,0.20956604337017823,0.16087998069316617,0.05130457788138406,0.20639985021766624,0.20952358609887287
234.20000000000002,0.20741782272406206,0.15747589074552673,0.05106217162600168,0.20182824502491378,0.21078997557727233
234.25,0.20822427650656822,0.16294951398400198,0.043100690551030586,0.2000447061717509,0.2096134287829272
234.3,0.2140507851871145,0.1645000557462606,0.04076276468660284,0.20106057674771957,0.2270830226717441
234.35000000000002,0.21768958336964175,0.1610874749418676,0.042971036380731485,0.20430153414662153,0.22863045381451233
234.4,0.21979192675744386,0.1666932670631536,0.04137812889235009,0.19864774791451423,0.22940086922355601
234.45000000000002,0.22904474148963525,0.1686251995393671,0.03892939931259391,0.207168769837584,0.2328156702550238
234.5,0.23119574284106453,0.1711206558987727,0.038546345042880306,0.19873965867420348,0.23437359555774756
234.55,0.23862592475352182,0.17157758570707743,0.045725330537177235,0.1953371367999631,0.24231236945301102
234.60000000000002,0.2511242955971589,0.17921979984611539,0.05522486560719828,0.19903212174393536,0.24092679782953713
234.65,0.25557774027428937,0.17044540031625766,0.06024478475044544,0.19712775153613207,0.2433216523923121
234.70000000000002,0.25974071228561846,0.18165506858883446,0.07254695751793208,0.2041679512485778,0.24889434852078815
234.75,0.26322600188408346,0.18233547769746622,0.07591484925331268,0.2076965074469498,0.26041627579138027
234.8,0.27016042774527077,0.17865001542536565,0.08479384090836932,0.20927280717944646,0.25504746776733933
234.85000000000002,0.2715884554277262,0.17936368359547133,0.08978887112910616,0.2001536624414436,0.25745709256311566
234.9,0.2776921328402631,0.17556504141895812,0.09900669052359036,0.20459436965264874,0.26073618089699274
234.95000000000002,0.28410297041971,0.1754215905093387,0.10704161437512705,0.2004950263282257,0.26442840462270045
235.0,0.28399732308233666,0.17099456567362636,0.11022363438705561,0.20076297166652965,0.27030030424762636
235.05,0.28288973589708416,0.1748599384140806,0.11392678972027076,0.1982875684596127,0.27393227211051513
235.10000000000002,0.2928907883128153,0.17475246016671817,0.12391065632034556,0.20093403886937938,0.2805580596418316
235.15,0.2979139035520167,0.17367433921604986,0.12990403261377148,0.19207500299339353,0.2882238118021426
235.20000000000002,0.30462731656740016,0.17063641232937904,0.1415063796276976,0.19372250627486542,0.29578906909600533
235.25,0.3063407971289957,0.17099361246573663,0.14580592199398432,0.1967447701777813,0.30173996451751506
235.3,0.30901460359865185,0.17236518054158362,0.15799918414008918,0.19833474978773233,0.2985764951375816
235.35000000000002,0.30625405033594266,0.1698964871876002,0.1657002244469339,0.19765625815541926,0.3043041126236156
235.4,0.3055504300756272,0.16684385147203093,0.1699352467421799,0.19090749766396725,0.3155604306727012
