time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
227.55,0.7058469622483771,0.714721957278719,0.20416590613604846,0.1773012790892942,0.7142646388450009
227.60000000000002,0.6999636622518491,0.7348052560120896,0.212707467517457,0.16067485510140903,0.706571065202832
227.65,0.6899410411231632,0.7202143188480876,0.21721519360714633,0.1548503763359546,0.6922475460716861
227.70000000000002,0.6832668533910927,0.7239557899109,0.23017135637851804,0.15791612120599238,0.6823154024723614
227.75,0.6793738234918966,0.7081340074920809,0.23156862914063914,0.157346476136335,0.6865763930307207
227.8,0.6920876205148999,0.7215716835501712,0.22496044864736459,0.1649881064355824,0.7002374964082615
227.85000000000002,0.6896412972489558,0.7260826980168652,0.2194318731415465,0.15878866036253816,0.6917177232345332
227.9,0.6796032481528521,0.7236705973003893,0.23657368808761897,0.16159730029498837,0.690900490043343
227.95000000000002,0.6825555266119768,0.7307333194798583,0.2375091275131525,0.16822634512144372,0.682017562032922
228.0,0.6876497101709442,0.7133638819653318,0.24479235656763573,0.16771772371670932,0.6970206215096381
228.05,0.6969958677157211,0.7244533290259945,0.24947433119904458,0.18643012460325076,0.705243356367398
228.10000000000002,0.6955480709235454,0.7179400188431069,0.256115858548576,0.17465344865772503,0.6976521900180118
228.15,0.6970490154935657,0.7068833660862728,0.2607077787260023,0.18987036149598047,0.6919767697872857
228.20000000000002,0.7169184286756705,0.7051080257263858,0.2798208218498365,0.17312967519441244,0.7016062870045141
228.25,0.7199484655741032,0.7093017008064809,0.2853319745800359,0.19822949356681102,0.7102171864140634
228.3,0.7228495317159902,0.7142565793093688,0.28436432824187424,0.18996041137948916,0.7007882380267697
228.35000000000002,0.7143226230924081,0.7158106015316329,0.2919716777533102,0.18786178094860453,0.7006417015050611
228.4,0.7143023857879975,0.7042753718816706,0.2922234898917658,0.18377383614436596,0.7013484674586302
228.45000000000002,0.7249314202821497,0.7202993324063675,0.30601962652765863,0.1796512669984206,0.7088798712507323
228.5,0.7246150746153371,0.7252568454390338,0.3173337718641734,0.17459930741586696,0.7149324268629608
228.55,0.7318137421912516,0.724826701012453,0.3121681699885053,0.16054177815422743,0.7291149502874384
228.60000000000002,0.7365256042762809,0.7358593908992661,0.33285881727949557,0.1766230891254583,0.737156815706475
228.65,0.7360151108755885,0.7176029065565083,0.3412255456500552,0.17237875381764486,0.7249446182845646
228.70000000000002,0.7236647908736233,0.7065596278570299,0.34337707771030745,0.19355201111451836,0.7178293725001431
228.75,0.7297806150965669,0.7233552293421046,0.3601862283940389,0.2070326037836608,0.7299522447557442
228.8,0.7186866947857524,0.7233872480649631,0.37139859901087335,0.1918720940518795,0.7242333615919084
228.85000000000002,0.7186836971633345,0.7209974712154189,0.3830110205981742,0.20923937362666947,0.740145481155917
228.9,0.7113446070807597,0.7185341890111004,0.3968312446091857,0.21971095327520213,0.7393873248040355
228.95000000000002,0.7010747397605057,0.7140788871303462,0.39937503464262486,0.22399449286359924,0.7477867422772247
229.0,0.6973507020895882,0.7063590672832145,0.3980502369175282,0.21105586130278725,0.7492432396945907
229.05,0.7002086632435655,0.7092849852034462,0.39777356508382994,0.2269044941168027,0.747133453345726
229.10000000000002,0.7041988966334654,0.7148781963122189,0.4102054941508006,0.22517962477738582,0.7569263043033347
229.15,0.7051857414279544,0.7196122749592058,0.41571073650125046,0.23148246287114232,0.7673185356330208
229.20000000000002,0.701796022574701,0.7265982196084941,0.42606630469306134,0.23292092538685738,0.7799503740274735
229.25,0.6956271770798776,0.7366049742432891,0.4368248202073383,0.2302271641120625,0.7857951968965186
229.3,0.6911655136092508,0.7124367575414686,0.4458369078385542,0.23592362471955575,0.7742377249330544
229.35000000000002,0.6909237128248898,0.7097655669544974,0.4464923521174974,0.23062986536483862,0.762925379047999
229.4,0.6901177461357606,0.7183814256777483,0.45193699526038134,0.22974700552537367,0.7527476114731515
229.45000000000002,0.6867390866873276,0.7164572641338108,0.47245261849163217,0.22144763630732348,0.7386725321322174
229.5,0.6995091790699042,0.7119243108570742,0.46854506600935647,0.2314030051213768,0.7213894298724686
229.55,0.6897093399924622,0.7221643019151499,0.4608518721668389,0.24244492434748047,0.7098408415620832
229.60000000000002,0.6935130199224353,0.7091251410132295,0.473628419469721,0.23137979755710064,0.71201151460422
229.65,0.6908696078857739,0.7049797113144349,0.4848623380604905,0.2265579002681054,0.7055890841120303
229.70000000000002,0.6730045970804291,0.708172110424873,0.49238449432684833,0.23560606235690748,0.7103405558586536
229.75,0.6683771945647206,0.7157498570855146,0.5044404131583214,0.22103901283339494,0.714303507825407
229.8,0.6697224757178214,0.7096627503578564,0.5073528140220747,0.22187545571920997,0.7305301655889621
229.85000000000002,0.6675455123911949,0.7271324538376602,0.5098998239834649,0.23556868431243297,0.7073068791964285
229.9,0.6558136853617654,0.7274995621711505,0.512164763517699,0.23432675110878878,0.7166287975066719
229.95000000000002,0.6375805144791831,0.7098834040422931,0.5226716345027896,0.2252873750807287,0.7010521595668862
230.0,0.6206319590038705,0.7216329135370739,0.5296197341941837,0.22854558877473402,0.6966714164830378
230.05,0.6177027449265204,0.7150215756680536,0.5283147270010352,0.22627627315158927,0.696372828955178
230.10000000000002,0.6040064714419313,0.7100162306975335,0.5332708732478955,0.20943565459373534,0.6908620676121922
230.15,0.591896993188857,0.7295419346438855,0.5236716785482564,0.21184771950507755,0.6980822708774373
230.20000000000002,0.597751185244401,0.7189314118770341,0.5173853880493753,0.2124090905982241,0.6968312663502765
230.25,0.5828470410254021,0.7388502013405819,0.5251345989658012,0.22570256430670485,0.6803043407932512
230.3,0.5817192389500006,0.7340753246178285,0.5324406192222351,0.20520380058498794,0.659107997807744
230.35000000000002,0.5738418675636704,0.7307374014130844,0.5198832142042417,0.20687146876995668,0.6705949994671014
230.4,0.5824777787860812,0.735196773026203,0.5144328299111645,0.1993771081690508,0.6740065941514936
230.45000000000002,0.586946327739951,0.7429814220633675,0.5108572132687145,0.2185895361886827,0.6514517708471372
230.5,0.5838231109613842,0.730057132321567,0.5249065274715988,0.1923089141501138,0.6452831510395267
230.55,0.5833227378400598,0.725662466361237,0.5202177882019258,0.1969388195875621,0.6503788231711221
230.60000000000002,0.5760539497419136,0.7217684479047846,0.5131598205930248,0.20129157011662824,0.6589854369794941
230.65,0.5643110164132088,0.7260245406551175,0.5025258909266545,0.22007247555318502,0.6508477691905844
230.70000000000002,0.5664914701152649,0.7408936126365565,0.49760097701015565,0.20810110516637936,0.6495293387752907
230.75,0.5617787994964454,0.7477987680466193,0.4992688135885162,0.19483319253698325,0.6421415869762166
230.8,0.5654621481153429,0.7606587523629571,0.49614425434909176,0.17484608190697667,0.6455533228196513
230.85000000000002,0.5624080267785578,0.7661985530842355,0.5005481210824987,0.18663659266320134,0.6455305124592797
230.9,0.5791040190017926,0.7744723707821072,0.507624201253364,0.17830060641626297,0.6438572117007414
230.95000000000002,0.5709045847062703,0.7748699172292042,0.5105241144495206,0.18608164767467353,0.6422935615625336
231.0,0.5714285208948574,0.7777365721100331,0.5188548209307506,0.1869222195999548,0.6402945196900567
231.05,0.5686730166411686,0.7797530367176199,0.5152794394439938,0.18980508173246213,0.6496932419432171
231.10000000000002,0.5637625718966002,0.7580223447104405,0.515729029290935,0.19220364178418028,0.6508481073074652
231.15,0.5732857220127224,0.757216737398163,0.5170223304483139,0.19621555921052466,0.6501564743900302
231.20000000000002,0.565065381223987,0.7623673930035976,0.5119068167226676,0.21229437156035902,0.6657172482737921
231.25,0.5667445641283003,0.7608120810363362,0.5146061888251495,0.21650312656581305,0.6389387863840298
231.3,0.5669458809642771,0.7718020116654587,0.5052578039404978,0.20137808163567802,0.6355669195521744
231.35000000000002,0.5466356797839504,0.7726011739354129,0.5003671888064778,0.1997606667198999,0.6398769725802504
231.4,0.5405169067257647,0.762616221314602,0.5065602528711066,0.19678951111449647,0.657101392322305
231.45000000000002,0.5353907360287383,0.7795621291010051,0.5202558749942117,0.21343765196912162,0.665246562330919
231.5,0.5362418172968408,0.7828827431664759,0.5191393009831217,0.19780403851738657,0.6714210070558289
231.55,0.531206681120891,0.7740751930544575,0.5094692950033626,0.21765576855556293,0.6756750010190568
231.60000000000002,0.532207312587611,0.7785485852917999,0.5094408046790271,0.20542183333634761,0.656951066428895
231.65,0.5428170043820887,0.7571229537701226,0.5071956854595923,0.21426927699906742,0.6531871521505287
231.70000000000002,0.5528167659605652,0.7624784432937396,0.5156653142686167,0.23026660527812123,0.6481919529686814
231.75,0.5434994269258262,0.7474628716652811,0.5172310932773446,0.23578034072215323,0.6610449799906675
231.8,0.5571378140308698,0.7348897503647325,0.5175932886530593,0.22988953976437682,0.6728379391737123
231.85000000000002,0.5439060771932774,0.7527342735174523,0.5018357758525333,0.23014279177292257,0.6837310474169728
231.9,0.539400310889941,0.7568953863676585,0.5059228935941149,0.24878147491325692,0.6819291120399648
231.95000000000002,0.5298871497515573,0.7573681955396774,0.4884970424407344,0.2546216022104277,0.6884324484281281
232.0,0.5284906950135784,0.7430802978218366,0.48593681612242434,0.2525987696409488,0.6790290645253263
232.05,0.5216909894602441,0.73818340977962,0.47209925469951,0.2575587873986665,0.6735334616101009
232.10000000000002,0.5284885679006351,0.7422725196016661,0.45196327398439323,0.2477130198935066,0.6730507190117176
232.15,0.535780859111884,0.7440110121483713,0.4514241771264792,0.2406795378073714,0.6618390883526077
232.20000000000002,0.5402329403108025,0.73065067848916,0.45824911961161297,0.23154455370408217,0.6468942557724445
232.25,0.5568236320507479,0.7322201318950518,0.46557438238379534,0.2392721591422073,0.6565519548868523
232.3,0.574060784736115,0.7178999781585673,0.4675679752169694,0.2534804590869225,0.6517948807583618
232.35000000000002,0.5700753868123818,0.7082303913580724,0.45029571614633285,0.2503537539768646,0.6578809678461535
232.4,0.575940663702765,0.7185989229659769,0.4385487494668982,0.26613046513853056,0.6576276257527326
232.45000000000002,0.5795536270108126,0.7295040661971777,0.4362745134292391,0.28426351776004954,0.6506160911719253
232.5,0.5895012355256186,0.7074751283821704,0.43291665400625395,0.2745344773703202,0.6537012687825351
232.55,0.6114163667556841,0.7151219296795558,0.42260967555519097,0.29165794284554764,0.6714230151860374
232.60000000000002,0.6147423020604461,0.7145911590677713,0.41530946395052104,0.2968418872463118,0.6589476495153352
232.65,0.6265557306174946,0.7034881317616946,0.40690276468314435,0.29594701980080507,0.6478286961913414
232.70000000000002,0.6348495913455742,0.7000827665233472,0.4094379853098879,0.29586163816670086,0.6456907468697756
232.75,0.6368847176488158,0.6964206433073412,0.405589885477826,0.2905766780378664,0.6490224602906359
232.8,0.6336632678052134,0.6986622376432162,0.40372596344234013,0.2922647502211995,0.6451686966465022
232.85000000000002,0.6456627186419291,0.6897780574256059,0.4004754927040346,0.30742217069704975,0.6423630342751249
232.9,0.666715426632506,0.6782777371468414,0.40407185005900087,0.3219531599851264,0.6481787276976664
232.95000000000002,0.6755507001149812,0.6733026386280435,0.39099301194348657,0.3225457661424006,0.662464116373131
233.0,0.6870196214188555,0.6799233894961532,0.3920444745016472,0.3288401353933634,0.6718610644919173
233.05,0.6952485343283995,0.6861785670919536,0.39557061679593764,0.31978452011738373,0.6776165473170426
233.10000000000002,0.7084459255138026,0.6636705477969619,0.3882674208894373,0.3302348690217673,0.6747324000430074
233.15,0.7233092509497452,0.6570060358275414,0.37733035371978346,0.3379759661574379,0.6882305510312543
233.20000000000002,0.7332342292129933,0.6563609596082071,0.3790043222573642,0.3468731526311285,0.6703580292486356
233.25,0.7348881746203354,0.654420892329488,0.36266859629734693,0.3311275977634299,0.6696068317780147
233.3,0.7408624281095473,0.650941818718912,0.3644497596717233,0.3225818963919027,0.6619450386885748
233.35000000000002,0.729780570179732,0.6439620549415321,0.35057097499290635,0.32841579731787607,0.6503654393332033
233.4,0.727337933952213,0.6561047720912915,0.3540020765877676,0.33271732779331337,0.6548504934172833
233.45000000000002,0.7359668193205975,0.6436413952920268,0.3324666131903481,0.3304838547929676,0.6459380265097945
233.5,0.735055993939313,0.6584451074248249,0.33298251938605095,0.31517822688760455,0.6518177053225749
233.55,0.7326606726845493,0.6514676050667001,0.33174974610218216,0.3213742571392769,0.6382236585136253
233.60000000000002,0.7250361572542177,0.6600888690565646,0.3316443468334701,0.32569440209811673,0.6417022151575463
233.65,0.7395239432851525,0.6455395057611213,0.3286838143836245,0.3097591857941926,0.6420259638501356
233.70000000000002,0.7532926834010456,0.6481125972866055,0.34048267927755155,0.3077305344790512,0.6322426661920282
233.75,0.7519239141427876,0.6448479292642408,0.32859214010009014,0.31750834054503124,0.626638571768961
233.8,0.7565846838877092,0.6229785380626508,0.3181805044981229,0.31444822071955075,0.6214615344349543
233.85000000000002,0.7571011693282256,0.6419921296065701,0.32859829290433573,0.324232921954621,0.6190114276588873
233.9,0.7660202385834565,0.6368576736329082,0.32867873974892653,0.32133252971138515,0.6391246443417358
233.95000000000002,0.7676526732574935,0.6322020237175398,0.3406649274081797,0.3186721109829883,0.6363914513111552
234.0,0.7647159303265652,0.6331180554330291,0.3312630289940793,0.337741243087905,0.6230838402038031
234.05,0.7740469215684348,0.6303094502793803,0.3305204279353239,0.3381339190967121,0.630752082344011
234.10000000000002,0.7686017101383463,0.6178362798639006,0.35254510829272584,0.3321322966386739,0.6271171041473536
234.15,0.7716363721693705,0.6238436299815524,0.3552351225507129,0.3481112735697321,0.6372181974003449
234.20000000000002,0.7563800943083883,0.6162538766341324,0.3553771634736182,0.3417691455876341,0.6613464144667214
234.25,0.7600177404454184,0.620417138315779,0.35450312557983654,0.33526088318474645,0.6549063711826018
234.3,0.7623837971190096,0.6290579918226972,0.36541431593437157,0.3504578881956694,0.6552063652195435
234.35000000000002,0.7745954306533943,0.6143438449206221,0.3661733936580865,0.3359291002355481,0.6609984334627348
234.4,0.7794811649347999,0.6331570019339136,0.37523595653803327,0.3510927937641344,0.6560710399863111
234.45000000000002,0.7773662564260675,0.6281420460170088,0.38765459844276745,0.34410146453268964,0.6555591444166924
234.5,0.7878083532705419,0.6365615470151057,0.38851080075767574,0.3420909910751933,0.6586843008915082
234.55,0.8015803111095695,0.6414268214114833,0.3995285690500361,0.33394561577698745,0.6532448749835471
234.60000000000002,0.7916569046329172,0.6358102035367071,0.3939576516340047,0.3327807778973772,0.6718370354736382
234.65,0.7804528451690997,0.6370258485469855,0.4168940971037673,0.3149250440845332,0.6683457525738292
