time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
407.45000000000005,0.6662760878734041,0.9835252956973061,1.2248492007187275,1.1090629285974776,1.6862010667656635
407.5,0.6676079287473455,0.9634697603992192,1.2276943610142936,1.1176450886079226,1.6849077675746158
407.55,0.6634673869719886,0.9678111233838449,1.2366677992290729,1.0851427882475826,1.6746664815328918
407.6,0.6637021147398696,0.9742034116718443,1.2410205089790618,1.0893296697701509,1.6838192167925239
407.65000000000003,0.6686538721670924,0.9837782746900494,1.2507066313742614,1.0977222903456845,1.6683631431491426
407.70000000000005,0.6916979776504988,0.9700440855570043,1.2497363355371764,1.081841041036465,1.662145936657102
407.75,0.6892645914710651,0.9612079239925868,1.2595338319943776,1.0697829148142444,1.665524366961992
407.8,0.6923056843099019,0.9745784522272962,1.2788216939033534,1.0700970496214646,1.6688787360604838
407.85,0.6975022389945945,0.9639159900757628,1.2861510221324615,1.0693162256552518,1.6760825363516687
407.90000000000003,0.6911854130385786,0.9640810190357729,1.3044420896242286,1.084988432991734,1.679724851001556
407.95000000000005,0.6885928500539136,0.9827029258961627,1.3075614131669542,1.0855272253202781,1.669604748209715
408.0,0.700867438208156,0.9943806063038546,1.304067316196678,1.0897641884159892,1.669600635949358
408.05,0.6992710251007557,0.9782483846517332,1.3130122061429987,1.0909864414581072,1.6507557035121643
408.1,0.6966220609051006,0.9752279007557457,1.319747466347174,1.101686442715669,1.6408661193639262
408.15000000000003,0.7097047082996165,0.9693930932122904,1.3200866815469197,1.0978336343706294,1.6419535514674872
408.20000000000005,0.7263045158129047,0.974790137042389,1.3209515813529087,1.0806763270913209,1.6279270715275764
408.25,0.7317493407110696,0.9684719923319389,1.322704587275114,1.0972508124802622,1.6292443741732023
408.3,0.7302686808981679,0.9697730806975869,1.3415898511630122,1.0983124995713471,1.6026407932059528
408.35,0.7243424819215676,0.991613584477728,1.3556816538997465,1.0897984757998664,1.6200300425754521
408.40000000000003,0.7189850034125175,0.997984605799437,1.3467621938261738,1.1163188493866847,1.6199100722892197
408.45000000000005,0.7177723774210766,1.0017766503303398,1.3452818998447367,1.099351404338603,1.6286043363563134
408.5,0.739841799195084,0.9980268468746548,1.3439513788547224,1.1000026404176337,1.633415290333648
408.55,0.7433944464301003,1.0116859124444946,1.3459562829862073,1.1185667243468151,1.6403983321953408
408.6,0.734140175576505,1.0224680476089625,1.358979719698023,1.1185429506132996,1.6355096219127525
408.65000000000003,0.728647515459272,1.0248208079387127,1.3607588402328468,1.1213927897502778,1.6522570051638445
408.70000000000005,0.7486839510063397,1.032281317848045,1.3638815030042393,1.1017042105457344,1.6491002881318555
408.75,0.7597331304687959,1.0179846015114054,1.3591151565696404,1.114041004356849,1.6438158935668141
408.8,0.7672467563168917,1.0165736230380522,1.3488487038940125,1.0982773959432504,1.6322771153988123
408.85,0.7599886549536446,1.0003736695923666,1.3557288163176018,1.0981759314388078,1.6318790712042561
408.90000000000003,0.7539654919238836,1.008324029123212,1.3474370039422767,1.0791112050564657,1.6260226508429405
408.95000000000005,0.7517259124570123,0.9876587369391081,1.3591285529051482,1.0820669512374126,1.609906023977457
409.0,0.7556845593253946,1.0000242643926764,1.36325555273,1.0712566125673784,1.6158482922983188
409.05,0.7541146701264381,1.0051439282086703,1.362063611157723,1.0728871415462233,1.6181858139955612
409.1,0.7595032629112439,0.9872372792655162,1.3539435631995365,1.0756349895070672,1.6152779623666242
409.15000000000003,0.7809472600698577,1.0008341253397797,1.3470125370734094,1.0696558470507613,1.623735100910288
409.20000000000005,0.788698361344378,1.0018370990790488,1.3513108062606167,1.0565971216225913,1.6054822052535938
409.25,0.8032429226490668,0.9944440916594172,1.3491841149928723,1.058085499440403,1.6068860907742988
409.3,0.8150735938101951,0.9918354192058905,1.3312461640875857,1.0640472631780296,1.5975081097295107
409.35,0.8235932174732317,0.9779839301464491,1.3302580900429644,1.0552159699866286,1.5856429823572438
409.40000000000003,0.8233671322917877,0.9671259118292239,1.3395981496911817,1.0262479568217233,1.5941410269880096
409.45000000000005,0.8167678874695964,0.9663011360651632,1.343142214745691,1.0260596196987277,1.5765414987266122
409.5,0.8289079160342554,0.9655246904565867,1.3274285380180617,1.0400607327519489,1.573833209405446
409.55,0.8129817154410248,0.9713357856000011,1.320995929045927,1.0372330202484346,1.5769767958266756
409.6,0.815189621487525,0.9558089480300599,1.3176865846387915,1.0266248323665572,1.5789843322202124
409.65000000000003,0.8017646628365468,0.9543939499072677,1.3279620225478066,1.0259479270053087,1.57241589415068
409.70000000000005,0.8007014926317629,0.9699595379032336,1.3311583677772212,1.0445434586252742,1.5819792764169651
409.75,0.805626950098904,0.9620503812659691,1.3153494958114083,1.0521814093689186,1.5902003786274814
409.8,0.8153479346291495,0.9689404816714398,1.3057785882607942,1.0410674935702011,1.5888963393469309
409.85,0.8013912150567921,0.9686770904261448,1.301027712427642,1.0503924433958276,1.5884986227752826
409.90000000000003,0.7977189517742784,0.9552203085943876,1.3021911325749602,1.053897288744252,1.5969054472661834
409.95000000000005,0.7954500512931985,0.9743574485555027,1.29651581030101,1.052465328974168,1.6021531214918008
410.0,0.7958305189586177,0.9671287498529796,1.2870449303840623,1.0637372129371383,1.6010437988223998
410.05,0.8065469303647718,0.9769497631774893,1.2897836804678506,1.0733344271507064,1.608436943154824
410.1,0.7958624160764644,0.9701017792537987,1.2767769802557403,1.085126799064064,1.604787661783994
410.15000000000003,0.805034093377706,0.983290344137883,1.2578495727435968,1.0700409131976683,1.608329036499833
410.20000000000005,0.7999045963230267,0.9685216410014231,1.2563900610160945,1.0627539335244758,1.5973371550824698
410.25,0.8018784582477636,0.9504539533033497,1.2509101474887008,1.075212903216261,1.584756458993638
410.3,0.795303659380252,0.9542416478751631,1.2454317277311604,1.059625288268302,1.5847611807591644
410.35,0.8051534930269464,0.9523961245716153,1.2308215647480785,1.047879995128566,1.5935920151875578
410.40000000000003,0.814031725916425,0.9455862599912976,1.2136511104530487,1.0474651016408736,1.5903635092437658
410.45000000000005,0.8232477980439659,0.9537857728020901,1.2049587541354698,1.0389326448827436,1.5865920125987505
410.5,0.8225592041819594,0.9320293306236488,1.189528029788732,1.0318990861278279,1.5788058712454418
410.55,0.818560533390549,0.9306702577228649,1.189114437457028,1.018255218224021,1.5888171858611486
410.6,0.8094771650670601,0.9281007037750754,1.1942904924552213,1.0134741271500534,1.5824722852092152
410.65000000000003,0.7977204799331662,0.9305935645724672,1.1802739891691707,1.0191816994036924,1.5819900631362076
410.70000000000005,0.7894795838191461,0.9305542368335559,1.1784183217760291,1.0144374615066059,1.5756200871339374
410.75,0.7808029780966053,0.9320307209221051,1.171280905046003,1.0232640402884599,1.5841067180227353
410.8,0.7853707141943962,0.9201094689757352,1.1569715561233138,1.0177854524683503,1.5899533055694564
410.85,0.7939592626039075,0.931043308330895,1.152688045340679,1.020702999232559,1.598011104362905
410.90000000000003,0.7895986937846537,0.9199743578124003,1.15860395614912,1.017278558306138,1.6098781300881768
410.95000000000005,0.7875642642456481,0.9336121253278646,1.1281262341441223,1.0353874316273817,1.6181226016093802
411.0,0.78051608973722,0.9276842327648692,1.1258713146502621,1.0182665775788575,1.6080113168488912
411.05,0.7806040406098278,0.9343613293992233,1.1198122757367113,1.0139940347663408,1.6088846765467066
411.1,0.7682997734175541,0.93528913196453,1.0950859799563921,1.0018510871037096,1.6051216758430327
411.15000000000003,0.7731932827363015,0.9117913546793409,1.086426534249041,1.002263230370705,1.624398565337334
411.20000000000005,0.7728432991008317,0.9249379833876205,1.0595944069684415,0.9900945413298338,1.6249927695800013
411.25,0.7611872309261045,0.9074564542284951,1.0577642677380439,0.9940039770069229,1.6099617790249214
411.3,0.7460626085534993,0.9122747346889716,1.0591560516407632,0.9993605260011102,1.5974487567748035
411.35,0.7469025869357537,0.9144011142143502,1.0537643909506402,1.007117200147815,1.5927921304330561
411.40000000000003,0.7311880287304411,0.9192932044229547,1.0477940309841727,1.0051733565269603,1.5963232714944957
411.45000000000005,0.7248273691508945,0.9269537150027822,1.0415832647887406,1.010766652797567,1.5807350414410712
411.5,0.7101810825874912,0.9174076436844071,1.0372560201991217,1.02238476272109,1.5746912434109974
411.55,0.7106243765348308,0.9167492477568286,1.0320256484004404,1.0307322851284413,1.5916667606915311
411.6,0.7002852040619395,0.9081873280424786,1.0279305613990102,1.0187123214289284,1.5990024351461392
411.65000000000003,0.6908228347156002,0.8985268299708483,1.031882556400717,1.01821355145961,1.6076665966655048
411.70000000000005,0.6928120948978919,0.9034870571863396,1.0210051566608793,1.0302332869409547,1.6127408168428077
411.75,0.6822440887470425,0.9247575591846658,1.0208212304426716,1.0386390286476115,1.6208462938571384
411.8,0.6810639352948162,0.9221215301478122,1.0187557401664806,1.0342602470969389,1.633453835213753
411.85,0.6930486393688434,0.9302081402200529,1.0278711174941708,1.0203070456818832,1.6455917257655934
411.90000000000003,0.6985008269061659,0.9259043781493704,1.0406247404166675,1.0205361273373412,1.6390377729249102
411.95000000000005,0.703282302315465,0.9353823342367547,1.0305429731821603,1.0306270233221508,1.6549031752105778
412.0,0.6981321193508324,0.9352235965774968,1.0435456508721985,1.03652367889583,1.644778391704943
412.05,0.6953644081884706,0.9320907674343137,1.038199537193102,1.0310131224409265,1.663705454052498
412.1,0.6916963595386326,0.9431222977776053,1.037546424305818,1.0347329496010351,1.6677895314133218
412.15000000000003,0.6830453221608396,0.9405615172573571,1.0387297460023335,1.0399371925426388,1.6517226436644117
412.20000000000005,0.6667199568095972,0.9514131586626318,1.031127572947013,1.0412792422537402,1.6490421976279965
412.25,0.6501915693388648,0.9538483181200363,1.0154344037840466,1.0450119668722269,1.6516736263614205
412.3,0.6553486279767681,0.9384755080768457,1.011336920153432,1.040686856532207,1.6383363674780405
412.35,0.6430202925114563,0.9536804664446138,1.0111382963629258,1.018942078025226,1.6398437114669178
412.40000000000003,0.6433012793742802,0.948667281764507,1.0085779904314145,1.0254546085453993,1.6518682059639878
412.45000000000005,0.6282951544847718,0.9655725979989581,0.9943164919239277,1.0256129610736322,1.6532666397391893
412.5,0.622378693094833,0.9573456873553425,0.9839075516676299,1.0202066507685783,1.6442161950063872
412.55,0.6031772473612542,0.9664462039705318,0.9916359055647409,0.9996758895392106,1.6252105822732357
412.6,0.6072809929306198,0.9738942201506354,1.0002546042343383,0.9963784814887963,1.6447708177597626
412.65000000000003,0.6122371924896773,0.9805521133225424,1.0103066590917769,1.0107856111538926,1.6520857921826624
412.70000000000005,0.6007398207478564,0.9757244988142989,1.0204943373202802,1.004027577989316,1.6457008192178177
412.75,0.5950229554432991,0.980309690527032,1.035220907154949,1.0080463078760562,1.668576630647998
412.8,0.5988539999922912,0.9915292363100563,1.0253126408605082,1.006226136832633,1.6676904445627603
412.85,0.5907790159698284,0.9880840351066839,1.038979546697096,1.013153159339917,1.6747396026264028
412.90000000000003,0.5881788790209695,0.9979119199704913,1.0456489551429617,1.011335948144719,1.6939255217921567
412.95000000000005,0.6010924208526329,1.0008909909356365,1.0574089401742286,1.0160371426274162,1.6932568507614598
413.0,0.59924770358429,0.9984976610919496,1.0700646080096368,1.0190053017021168,1.6986463704548609
413.05,0.5822646294100362,0.9976992342050066,1.0816052169105352,1.030112065407908,1.706462591068229
413.1,0.5751340261632374,1.002187464094901,1.1029759427004453,1.0286822399033138,1.7290013727924611
413.15000000000003,0.5796951747221358,0.9986033750644989,1.1103250785397396,1.0208192579682809,1.732880795537837
413.20000000000005,0.5746065512871317,1.00273563506166,1.1291052692067374,1.0219925717141125,1.745847300808001
413.25,0.5691269925964204,1.0147595074053897,1.1194966581839985,1.0274029258095283,1.758928251250185
413.3,0.5815076090703879,1.004273604831187,1.1357250613661216,1.040236801500797,1.749111121803768
413.35,0.5763922351551193,1.0188251222658045,1.1528563833087773,1.0311208738798452,1.7370843275884
413.40000000000003,0.581078918406907,1.0053801786882737,1.1591545411413646,1.0412605502162346,1.7552133157686975
413.45000000000005,0.5982814954447194,1.0148175832052964,1.1508138336162461,1.0355172694338184,1.7486391441102795
413.5,0.5908394482417092,0.9986115008944462,1.1567208358748222,1.0306536357483127,1.7456426237515927
413.55,0.6093251228643761,1.0085957823028895,1.1545918655303273,1.0346377952225259,1.76547337907971
413.6,0.6155136340014234,1.0069260838922969,1.1560690595196956,1.0369976272576067,1.7720370689903346
413.65000000000003,0.6263803376582627,1.0255436531157005,1.172003700636179,1.027049419849497,1.7836635221123727
413.70000000000005,0.6276769962749225,1.033927619384896,1.1833893399628201,1.0347353883980048,1.7918012197118205
413.75,0.6373986457436477,1.0432056200289526,1.1819999804285954,1.0497353752596983,1.7719918549500218
413.8,0.6337653403275519,1.0277404498505476,1.1860787214067179,1.0286696247840046,1.7693586754302688
413.85,0.6274814945806946,1.0201981785058685,1.1847167966218093,1.0166808450173805,1.7637575549364102
413.90000000000003,0.637901526174623,1.0129767079367704,1.1846467522807198,1.0202404034061356,1.7493373278828148
413.95000000000005,0.6297229514258343,1.0177348122275185,1.1874978138181616,1.0038163890209446,1.7448077992292819
414.0,0.6353390007378881,1.0295532922429798,1.1993391373994242,1.003916503274889,1.7316978111867405
414.05,0.6493541512546432,1.0189475495247349,1.203455260227067,1.0099577228621368,1.7213732590286102
414.1,0.6419655729333784,1.0188963084455873,1.1971480154093312,1.010913645725343,1.7290886823172797
414.15000000000003,0.6498113759454325,1.0353082785447831,1.2008049087370902,1.0123900001489052,1.7295423654002609
414.20000000000005,0.6637153109424796,1.0345021510133685,1.2234030418426325,1.007145248442405,1.7400571817443895
414.25,0.6756991747870865,1.0287175143772016,1.2304295873121216,1.0113778007959084,1.7482347033719194
414.3,0.6725724066140445,1.033197081350896,1.2387017641729527,1.0182746497679755,1.744455806127561
414.35,0.6730722087657011,1.0352852638859533,1.2269454691988335,1.0327835877078062,1.771443772269087
414.40000000000003,0.6936198809219905,1.0237962980902235,1.229442610728911,1.018307204183058,1.7684664626378657
414.45000000000005,0.7094485120655536,1.0193911276033178,1.2252785669837618,1.0088335148735348,1.748504381771648
414.5,0.708543488152023,1.018672476518123,1.225389771738883,1.0056071778818307,1.7546623953869729
414.55,0.7100676137533223,1.0237784880851017,1.2346661233763199,1.018171774705359,1.748222827188905
414.6,0.7140313142582236,1.0071822294501036,1.2309714310299489,1.0035110096514173,1.7564405140646209
414.65000000000003,0.7102440649088978,1.0008658576104066,1.2286036974156844,0.996663768297638,1.7424058016209638
414.70000000000005,0.7033850624957724,1.0053750391211043,1.236759891004914,0.9976259009956445,1.745752830091985
