time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
274.5,0.44061558158022873,0.3385238248627697,0.3192897020477055,0.5700945179832861,0.3951555122427515
274.55,0.4500294612193538,0.3369951609175489,0.3087771414695772,0.5576977864889896,0.3897411774781263
274.6,0.4533682854389961,0.3351454931118777,0.3039342591879499,0.5596191586089218,0.3875971041056659
274.65000000000003,0.4533185263065905,0.3334567941512676,0.30099938176621693,0.5589985853385421,0.3908856679936016
274.7,0.4535219883403742,0.3381808176206153,0.29646688593746096,0.572394899002614,0.39518089691900266
274.75,0.4581887904862719,0.33789567651628644,0.2907836635626084,0.5763465738575217,0.40296120024338766
274.8,0.46160627800794873,0.34204391209086576,0.282375195179368,0.5692571803669616,0.39912857380585326
274.85,0.4664981506600479,0.34486912974056566,0.28123333693832675,0.5782944548701288,0.3945849721685358
274.90000000000003,0.46866472174463314,0.34603813197756367,0.2803533951171361,0.577705003924219,0.40097067204134157
274.95,0.4667553676885445,0.3447100361040915,0.2775008615969075,0.577212321140277,0.40432432255607154
275.0,0.4638401861289249,0.3508282539003795,0.27140152722703764,0.5848449030459701,0.40281472935473644
275.05,0.46337343741555204,0.34864886857130895,0.2684270740913151,0.5808516033107227,0.40183742574122705
275.1,0.46729852751692513,0.34469138424977674,0.2671652143282934,0.5794139167273176,0.40424536637430797
275.15000000000003,0.4746728615973491,0.3399911160328671,0.26611142735708404,0.5812449186121623,0.40262828816524726
275.2,0.4776053685452796,0.3362065499943742,0.2641954779411833,0.5827608603987852,0.4048459029073072
275.25,0.4751726396411859,0.3421715892150548,0.2607978740555677,0.5793079895668786,0.40855213512884253
275.3,0.4815315652390235,0.3318777382314734,0.26567550840061704,0.5855447889613105,0.41420610565932026
275.35,0.4826076087103266,0.33436699276389564,0.2661335139273657,0.5866239979654214,0.4102498656559337
275.40000000000003,0.4792312806817163,0.33257273222331013,0.26815386504593003,0.5861325855957391,0.40188158971082366
275.45,0.4772110340155883,0.34188411097535676,0.2666471910852213,0.5822416608206737,0.40145649512780845
275.5,0.4805563711336547,0.34466761083434716,0.26257117609941805,0.5966742202142485,0.39617651559740186
275.55,0.4822244470360495,0.3434990125377557,0.26076244639271956,0.5909206675675057,0.39284287279066504
275.6,0.48041042985919397,0.3442249245081418,0.26702963959450216,0.5956634789983095,0.3956462076033411
275.65000000000003,0.48185319912306773,0.35259433582004096,0.26946862206636024,0.5918322296347834,0.4017908703300671
275.7,0.4774104646725216,0.35044569953091903,0.2740484429776105,0.5969342724222132,0.4087528677324274
275.75,0.47185547526593224,0.3528209562330409,0.2815919278649705,0.597683305773889,0.4106578556330592
275.8,0.4751414650405942,0.3517202425371689,0.29113162167291545,0.6062512147549375,0.42128351195612457
275.85,0.47323527421494405,0.3549484558121682,0.2950446513811284,0.6149111795773909,0.42429159160420665
275.90000000000003,0.4660638384955823,0.3537455581354327,0.3044995477607813,0.6139205494683889,0.42307971229216274
275.95,0.46401133693706653,0.36105279985666244,0.30533536202354533,0.6085331537047824,0.41624446267624504
276.0,0.46871329147992347,0.3592347103362427,0.3093903939387419,0.6102657732459208,0.42253780200970914
276.05,0.47384273806142213,0.3524965111219773,0.3177462796375042,0.6072049379450986,0.4264286369636209
276.1,0.4714265472600728,0.35222807622598934,0.3247660522572336,0.6056852558332266,0.4301195874566146
276.15000000000003,0.4706331368653344,0.3557059257043281,0.3282342238653257,0.609196270009469,0.4298812303993136
276.2,0.46849489480484713,0.3529683148171442,0.3345225795422895,0.6068772857754197,0.4271431687488367
276.25,0.46791562257210756,0.3512679962404551,0.33953997592329754,0.6055908081420663,0.42474564301610473
276.3,0.4670945946622535,0.347505630913957,0.3481862933284669,0.5941156445179192,0.42414313688878336
276.35,0.45922611845530603,0.34813997005675135,0.3528970720190903,0.5951725820588831,0.4197943523149574
276.40000000000003,0.4483076850030977,0.35043579572611294,0.36094416699650883,0.6025093790312167,0.4158892087741842
276.45,0.44327422420124685,0.35486771135171796,0.3701277860886335,0.5982472229989299,0.4127205564060988
276.5,0.4433033382073548,0.34844934350246765,0.37514246029871207,0.6019791991663642,0.41422726881249805
276.55,0.4347436498576404,0.3414739957402234,0.38727542755235483,0.6076188624964448,0.4140600229632563
276.6,0.430669322702528,0.3395084977230735,0.3945291556861204,0.604721428694402,0.41500045482166253
276.65000000000003,0.42607061801613794,0.34446944183118594,0.4015457713224331,0.6058634550720915,0.41538267001228324
276.7,0.41602355988380985,0.3420102189713124,0.4034395703043688,0.6080160012196605,0.4098980696683058
276.75,0.4123656988961106,0.34215467261119525,0.41061355310765324,0.6062797782454636,0.40686000402884726
276.8,0.4038921861218862,0.3422467492494758,0.4170856270626968,0.6054125017863481,0.40841580787459086
276.85,0.3980312020260976,0.34407244390711145,0.42830382719028354,0.6038819499586128,0.4053531970919456
276.90000000000003,0.39806618006657046,0.33767631720155017,0.4336792614351303,0.6034684705866468,0.400385968631724
276.95,0.40029930787427354,0.3377862652744904,0.4415998602230313,0.6010461416013353,0.3985934506763023
277.0,0.39161738942052515,0.34466759697180654,0.4452111456641646,0.6017187507444575,0.3939131359318695
277.05,0.38888602496193586,0.34644456186015543,0.44848688974140954,0.6045386473646275,0.3946323792906565
277.1,0.3739852894683544,0.34707139355704425,0.456287936000554,0.5955131236300407,0.38793916325721645
277.15000000000003,0.36796815591712645,0.3519990162298699,0.46743245982717446,0.5931428414543892,0.38652791867855407
277.2,0.3625210078963112,0.3451288397219555,0.4741105110944745,0.5982556108548764,0.37539683655584366
277.25,0.3589952922966413,0.35289457016011394,0.48675141563728014,0.5976461776051183,0.37896024536141
277.3,0.35347236943552757,0.35518520679995474,0.49137216094863717,0.6014676018864911,0.38818476761107934
277.35,0.34463032452351683,0.34857837855457274,0.4961654797608028,0.6005614961984892,0.3843266790050947
277.40000000000003,0.33888219011051113,0.3526078743475753,0.5022087054290486,0.6086564197824407,0.38295486338323165
277.45,0.33445538491309595,0.35212362568888045,0.5159880946373829,0.6065630891677554,0.37801113957778654
277.5,0.32540046332958905,0.3583270962614951,0.5198293642070172,0.5992496658233917,0.37166575016026865
277.55,0.3189924381693715,0.35616126157656763,0.521820687036016,0.590524430936547,0.37102334746653687
277.6,0.3153129920887352,0.35772266548805026,0.5306040957910798,0.5956584777255748,0.36600562697901234
277.65000000000003,0.3073872362455267,0.3590662080115979,0.5364747033507269,0.5940968116226478,0.3651491198644631
277.7,0.3018426115632206,0.3660858108051001,0.5362763431780215,0.5990679111168302,0.3606643747567861
277.75,0.2993684826240698,0.36696105388248335,0.5415695451593212,0.593212411082312,0.3546115833351449
277.8,0.29384944368991406,0.37006054316289766,0.5441190823863399,0.5919433852053432,0.3468949761862318
277.85,0.2921897775169432,0.369053143196616,0.5457945157968979,0.5904554130680921,0.3422839324858555
277.90000000000003,0.2840145675688813,0.3715760950058097,0.5519482768539672,0.5846667522951143,0.338534119289524
277.95,0.2798516977291133,0.37034958504119914,0.5565349676518181,0.5868718551241792,0.3394302726640946
278.0,0.2675224195390648,0.3710189982630917,0.5580608407436091,0.5894787776925065,0.3428659563922533
278.05,0.2658055300116302,0.3665317187938606,0.5657487370320717,0.5911840359082605,0.3409621056092568
278.1,0.26482611538839806,0.3694765248003853,0.5687603709334752,0.5919943774002129,0.34492867034910135
278.15000000000003,0.2615641671593592,0.3677108832742204,0.581476277640359,0.5950220143117874,0.3442079959708651
278.2,0.25980684405149895,0.37630838513276865,0.5860288294187438,0.5936231564750751,0.35059799369525474
278.25,0.2577788348250025,0.3778187044264947,0.5867327947062748,0.5987106865143282,0.34822348397033703
278.3,0.2550012635870436,0.38143389662729,0.5879409190587114,0.5901249199054766,0.34937021855469613
278.35,0.2533052100309685,0.37915382113310536,0.5905770956168211,0.5905477039834458,0.3511614819999352
278.40000000000003,0.2471965013436765,0.3788334478882067,0.5896293249226291,0.5895115335251699,0.34532120129112953
278.45,0.23672053655121036,0.3872472357718549,0.5902527051672417,0.5863978731263244,0.3481803009956813
278.5,0.22642776772563233,0.38589713794289776,0.5903173970089152,0.5902512007238857,0.35120410844760547
278.55,0.2195382471878466,0.3816821906321566,0.5957635903166788,0.5906483910053191,0.3454376597295242
278.6,0.21371574942523194,0.38591029544651934,0.5934525931131631,0.5923778016739146,0.34365305857120676
278.65000000000003,0.21100642332757275,0.39534804576775656,0.5981029908473674,0.5926660230329164,0.34429785290451626
278.7,0.2043320969945696,0.3972229936853189,0.5999078871572525,0.5947911807151279,0.351763275774038
278.75,0.2009897731754855,0.3981277329092495,0.5980975972448258,0.593146268452371,0.3495536062008308
278.8,0.20132203422824863,0.4012027069877021,0.5938126157064414,0.5948418333265922,0.34841322813140657
278.85,0.20191322560842884,0.4066636394016867,0.5921092581232639,0.5793816161267331,0.34286569785470566
278.90000000000003,0.20599625721887324,0.4029223476725431,0.593026492345986,0.5789209680336477,0.3347314788700667
278.95,0.2101738087224427,0.4021594401797836,0.586476496666502,0.5816982544221739,0.3254947574723893
279.0,0.21014369022915713,0.40611201734746,0.5821179240080805,0.5838089129223336,0.3249992077411348
279.05,0.20502045326206422,0.41252976712698797,0.5826070523325334,0.5875790664266005,0.31647667784153743
279.1,0.20143984259199282,0.4136988554591554,0.584337045443497,0.5896004628153237,0.3206492646756192
279.15000000000003,0.2020590143853215,0.4192489234425391,0.5845271335835714,0.5857519805774761,0.32599325953244196
279.2,0.197639914688537,0.4165551305800604,0.5804602497856781,0.5916868122260356,0.31782744910600963
279.25,0.19573064126678136,0.4172874545518708,0.5738938601897433,0.5872923481769294,0.31993908066197324
279.3,0.20002808866776325,0.41727594853791994,0.5701339890322276,0.5843627992948865,0.32005546941649193
279.35,0.19560218881734573,0.42213282879711184,0.5705263531661999,0.5854334554609281,0.3193027949890371
279.40000000000003,0.18899597920381125,0.4254819185661811,0.5668291908655367,0.5886418167473031,0.32869434190387137
279.45,0.19105711867017866,0.4318360397578641,0.5643650791606896,0.5862860041259984,0.32716403420495715
279.5,0.19166911929744082,0.4314384567467854,0.558917435044549,0.5897951887901935,0.3239444415042476
279.55,0.18800265353736656,0.43224967073430876,0.5575838462858395,0.5816280402748718,0.3152290567838186
279.6,0.1887482505316828,0.43396834970089004,0.5533414902196099,0.5808566837626915,0.3163638277764905
279.65000000000003,0.1874439393301305,0.4341853347408668,0.5432489926400836,0.5825416331174217,0.32045975857083286
279.7,0.19248181372872125,0.4289979271578457,0.5306071393618443,0.5868308042896181,0.3215547611599689
279.75,0.19247221438758946,0.4295424936862132,0.5199455967189972,0.5797803887819907,0.3131127318497506
279.8,0.19340795734889799,0.4297354129252044,0.5087216601202251,0.5772733687852021,0.30508628674602245
279.85,0.20025734940814519,0.4237386462386664,0.5061466648237238,0.5689093157664251,0.29494349235268913
279.90000000000003,0.2031801141388452,0.424197899096859,0.4923261656620982,0.5718712327429633,0.2973008492675704
279.95,0.2061139968083324,0.41964955328667913,0.4862356190850984,0.5725128651133814,0.302211124774779
280.0,0.21015106485190987,0.4241767227776324,0.48088371645367856,0.5645859812565857,0.2964155094336802
280.05,0.21722101331029153,0.4252834264949628,0.4733671972516884,0.5649809648034636,0.2950659518185165
280.1,0.22360922597692387,0.42084590717806986,0.4689738335417295,0.5709979810413751,0.30656695059304256
280.15000000000003,0.22565350058180242,0.41644108790500906,0.46166006953152855,0.5698198033982158,0.31097754933713817
280.2,0.23538476547985673,0.42087493738139536,0.4519279495933951,0.573975767126728,0.3161592568292876
280.25,0.2340508888148673,0.4214418062609985,0.4407896830391374,0.5720472020700113,0.31870797707848275
280.3,0.24279449974944076,0.4213783817499178,0.4310783823331853,0.5657634137784558,0.31459629351720947
280.35,0.25010154042380145,0.42035857104057633,0.42213428090616467,0.5707635649834221,0.3077180392154033
280.40000000000003,0.2570146589042344,0.42040758687548435,0.4145434474658788,0.5723046494982664,0.30874243530688905
280.45,0.26783900788594306,0.41198231909706595,0.40643392125489625,0.5646538420225481,0.3000524721352333
280.5,0.27465281198163666,0.40569236459715774,0.39499719729155286,0.5650196265823061,0.3027688933420221
280.55,0.2730979953516239,0.40402051251238963,0.38408250891516227,0.5584707680363387,0.2968927939843424
280.6,0.2812676860713767,0.39825040619203694,0.37770964473186214,0.5547712432290839,0.296919357615857
280.65000000000003,0.29238735445970043,0.3978757141447893,0.37066606559107834,0.5582465767735177,0.2979060842143654
280.7,0.29597722945152144,0.3979586258514648,0.36223905940703943,0.5585174703492473,0.29021037209675443
280.75,0.3005513300431058,0.3949448158702543,0.35414993769806286,0.5532331234246455,0.29420084787028067
280.8,0.30754225951111724,0.3950885130654451,0.34984373000325475,0.5495798856642276,0.29393060131461
280.85,0.3147299603345424,0.3895824195177815,0.3412499171410596,0.54481001606288,0.29248225549367135
280.90000000000003,0.3215762976317551,0.3838082740481297,0.3356217764912088,0.5453755569741032,0.2875175439846395
280.95,0.3262625320225814,0.38331603760181054,0.3251302329850855,0.5398537691511676,0.2842298385130221
281.0,0.3292153939225392,0.3828719800722024,0.31733581735053085,0.5379113389606824,0.28576618422835237
281.05,0.3355944887657818,0.3748809853069559,0.31469888201922935,0.5426946836409063,0.28252166890666425
281.1,0.3437246801330382,0.3716454060124013,0.3120850498803999,0.5368377497829402,0.27341591164843704
281.15000000000003,0.3504847669085815,0.36549203994506063,0.3106317571803075,0.5369400685129704,0.27714918220975127
281.2,0.3500035776158637,0.3568844237224454,0.2992623660489526,0.5296440473153871,0.2824124738885373
281.25,0.35496990998414496,0.35353749407022544,0.30405743707988003,0.5299678811195759,0.2777020742260161
281.3,0.3525095706792553,0.3523830128491367,0.30481063456323193,0.523882207311489,0.2833623078050886
281.35,0.3606292389578407,0.3468634213361425,0.3021442973565527,0.5222510634185381,0.28764937636638827
281.40000000000003,0.37114911365698167,0.338351043475409,0.29480078117085734,0.5238749197684941,0.2823766162658851
281.45,0.370168863178312,0.3417596018796502,0.29258777715823736,0.524549961041674,0.28732221771774236
281.5,0.3771400153973111,0.3302756501920708,0.294443140910113,0.5274909057954904,0.28121120441771763
281.55,0.3808648547989681,0.32622560273787654,0.2971060497952717,0.5188899138323174,0.2781178665891245
281.6,0.3855986036107622,0.32766687128808214,0.30089726672041783,0.5166101558880764,0.2819968083097373
281.65000000000003,0.38820347342878164,0.32642685798630067,0.30278956605682966,0.5215854349979095,0.2841111667455172
281.7,0.39656679702094594,0.3255787152312916,0.3098717491017609,0.5262969146757803,0.29209774405241584
281.75,0.4044997915299445,0.3301661161712554,0.3175772797940015,0.5269690187455257,0.3040675422202211
