time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
258.2,1.2358120381689859,0.2753866711710195,0.3870964371691989,0.20885283358441536,0.7300317868608192
258.25,1.2383126434820024,0.2608977365269962,0.39866623308608656,0.21876960170193976,0.7155023877912494
258.3,1.2514522065698055,0.2667942881918874,0.4142593680507367,0.2118829325050437,0.7317438588873695
258.35,1.263124168271787,0.27930618752936537,0.41764403686782875,0.20181539715015656,0.7427664525309461
258.40000000000003,1.2677401932516685,0.2781599632293089,0.4249512515935858,0.21205536061172187,0.7419592110360673
258.45,1.2549194296461532,0.28216486854285927,0.4288976500477411,0.2028806849679589,0.752667891125342
258.5,1.260789377572359,0.26743337799115463,0.4263782676635971,0.21985173448920403,0.7647981150594199
258.55,1.270066229884929,0.2743695486398363,0.4237320380646432,0.23987781808645034,0.7686389523342096
258.6,1.2716992710347046,0.26781624602965276,0.4378366243699328,0.24913194308621905,0.7774158194819503
258.65000000000003,1.2761243659926897,0.26422506089724396,0.42877144095967634,0.2481743957726612,0.7807963246796908
258.7,1.284897816554678,0.25047545970415996,0.4301506661948271,0.2409785171058494,0.7714745259761094
258.75,1.2838934512726856,0.25622670848008017,0.4282560185622284,0.2500151348406324,0.7826545737230576
258.8,1.288777768631981,0.2388813604564838,0.4431998706948976,0.2573721060357446,0.7778038595307372
258.85,1.2872375036933343,0.24622317336512314,0.46288754036282637,0.2516493906662097,0.793115881982195
258.90000000000003,1.2992602360440086,0.24814618288951618,0.4690495365481726,0.2581446480181928,0.8029804596142862
258.95,1.3086086002108026,0.2567606622473058,0.48520803888151776,0.2669592148391454,0.7869552756934203
259.0,1.3066744358777942,0.2463408846583569,0.47890433925157266,0.26765894456920164,0.7965017443457825
259.05,1.3115615026060363,0.23087241276042592,0.48854554558815183,0.24429972258170327,0.7970032319369659
259.1,1.3142324935278649,0.2466846481669105,0.48134614056457314,0.25172844603158495,0.8059089063194473
259.15000000000003,1.3031441172370244,0.2432732419538436,0.4922930337196789,0.26080480435408054,0.7920849973601376
259.2,1.2966373506119924,0.2531442464516472,0.507965360143704,0.24839220011390536,0.7827002245856448
259.25,1.2843684383725176,0.24871421456614567,0.5051045893778064,0.2412601744695031,0.7873910604263729
259.3,1.291477282984679,0.25263548298288985,0.5087417673702608,0.24040920050548678,0.7819107802770389
259.35,1.2958097593284255,0.25238196351234854,0.5143799346508973,0.22435323398540394,0.7829366999175496
259.40000000000003,1.2914120146262427,0.24675868894934622,0.5091151150162158,0.23750872204464996,0.7745995726024303
259.45,1.2885937890758752,0.24791003922137944,0.5201807567002819,0.22256887143803114,0.7575303829536228
259.5,1.2803877646359147,0.2477235687736975,0.5286342000824784,0.2167599474840669,0.76479370282458
259.55,1.282239084528764,0.23651752849018123,0.5370124241796079,0.22301436913030245,0.7682722654513983
259.6,1.273171548356083,0.24391306749606978,0.5510228983008437,0.21731333556879265,0.7792156887456388
259.65000000000003,1.2721715151814348,0.25906109611879813,0.557753225343466,0.21957033824428313,0.7761102798468261
259.7,1.2648868510944435,0.24896773346750697,0.5713878576270863,0.19788308379447625,0.7796828979043702
259.75,1.2594213690146734,0.2579050327860006,0.572891528750743,0.18128718043019965,0.79119471674714
259.8,1.2660400777464713,0.25918548526611024,0.584790711651976,0.176087345282528,0.7923777601761629
259.85,1.2732298568786655,0.2486155855670198,0.6060013409026023,0.1649127781476366,0.7947382485364224
259.90000000000003,1.2915494500429423,0.27902402203163745,0.6061633957679233,0.16679500438209913,0.7790183494970465
259.95,1.279945760258967,0.27154916141404983,0.617497182970631,0.1803029874535507,0.7762331742590642
260.0,1.2836321278106837,0.2770687282613209,0.628167915900271,0.16632331188483765,0.7851449167507674
260.05,1.2869849323706581,0.2856196033208782,0.6241936206922993,0.15915758670610322,0.7851696119909589
260.1,1.2930210005547726,0.2876575536869293,0.6296023745452284,0.16166238254260834,0.7877841869457335
260.15000000000003,1.2872226641016293,0.2756991086879333,0.6399902569176342,0.15407756065820016,0.7803983822814328
260.2,1.2749144014238682,0.2712766995644658,0.6522046192394269,0.15240093159687745,0.7899481460699833
260.25,1.2673207466752352,0.2800923833498259,0.6596236896731069,0.1420134073382039,0.782170496673754
260.3,1.2571641481708007,0.2821017047651387,0.6745630889223636,0.14144941132756944,0.7831493095263424
260.35,1.2495001810088446,0.29166408657075205,0.676948610233528,0.13808361941920175,0.7865006956564213
260.40000000000003,1.2462204742644065,0.30558564849160014,0.6661112886266678,0.15105822847118222,0.7945234157994417
260.45,1.2572557913105524,0.30045556341526136,0.6648211158578216,0.1594933641764504,0.777690171159767
260.5,1.258192405857231,0.3017846285477874,0.6576595770538619,0.13636051004808583,0.7858352240750888
260.55,1.2492282696802877,0.28802968055722744,0.6579310607296742,0.14815457312775268,0.7784182009666324
260.6,1.2673490761221418,0.29395637609501635,0.670988595119067,0.1466153236524387,0.7626997002242188
260.65000000000003,1.2523446718893603,0.28495790824751005,0.6634532201232015,0.1328393272351508,0.7467167563242991
260.7,1.2419108489287032,0.2894382909995434,0.6580914451475635,0.12515287805750686,0.7329138287882713
260.75,1.2363443978387556,0.29828632421090734,0.6587526620621864,0.13504671908834817,0.71854526053625
260.8,1.2331540616754813,0.2995946891933685,0.6710259980983903,0.12585345494125427,0.7093793131917587
260.85,1.243336656625081,0.2880160292824676,0.6691709284334241,0.11730551906124695,0.7103898645223731
260.90000000000003,1.2367542872572697,0.2929526455260164,0.6762710394280977,0.11893180040462276,0.7143153202027257
260.95,1.2358911455085093,0.29029740761158646,0.6795257212661678,0.13580268593719072,0.7170181587141783
261.0,1.2458587231332061,0.29541548784506716,0.6845391854282092,0.1435175286797844,0.7061410387740873
261.05,1.2406986711016836,0.28583063895888305,0.6746937730044612,0.13823570345951747,0.7110519046433135
261.1,1.2419591814576874,0.29057118407275556,0.6715039673228906,0.1403237055878733,0.703630984853681
261.15000000000003,1.2550251399990076,0.3052653715632241,0.6791156738341178,0.13272712755575353,0.7006815368392177
261.2,1.2448733974874857,0.3048501785352471,0.6855214098813315,0.13405404562949513,0.6814184160555522
261.25,1.2384140845140803,0.2993622472472762,0.6890979940700415,0.13586985871307383,0.6896955201673728
261.3,1.2338363102826713,0.29217716622880724,0.685654721406715,0.1495198165785326,0.6914154159054623
261.35,1.2327212287786655,0.30202195153853795,0.6660819038637138,0.14923811685394053,0.6870380385505079
261.40000000000003,1.2299405205908158,0.3006600484760509,0.6558693500875704,0.14148303225035894,0.6819501969483889
261.45,1.2271998408514964,0.29485824403627126,0.6461954563517591,0.15500293781911495,0.6674609637603784
261.5,1.2276341443718168,0.28410770548503717,0.6347665786536969,0.14962215439079557,0.6835441767243312
261.55,1.2243748642064458,0.29749184581055116,0.6324665212024655,0.127238311231923,0.6764770192665986
261.6,1.2366018849578726,0.29934998496078496,0.6396980126163107,0.13870031322165258,0.6554094133887617
261.65000000000003,1.2316880233782372,0.30329355976219413,0.6334424718419751,0.12906628912536125,0.6683494905845603
261.7,1.2164746362793024,0.2951033722746357,0.6242452217566168,0.13509019723907703,0.6624347994010498
261.75,1.209045146838804,0.30328371484266514,0.6156900215852185,0.12940684323446927,0.6644183735654297
261.8,1.2067578700817707,0.30104686047906193,0.6221754367479545,0.1148952410342357,0.665788895876232
261.85,1.2109016244482915,0.2967553338240538,0.617215251075167,0.1261742615285722,0.6770605421199217
261.90000000000003,1.2127850163075335,0.3065539903112572,0.593884777239507,0.12082071486603138,0.6839492935591305
261.95,1.23561483259768,0.3098278444493754,0.5871828852291081,0.1106582192431762,0.6660632432592631
262.0,1.2318568772435965,0.2964861376138555,0.5834097103071996,0.11791503112720607,0.642227946954525
262.05,1.241271695579491,0.2952279098765692,0.5847349217386388,0.12380985164936882,0.6450456001090511
262.1,1.2328365261473453,0.29428465046809515,0.5778939486650214,0.10648814120660315,0.6343337930749349
262.15000000000003,1.2456025553601524,0.2784611656453609,0.5622230082062791,0.11040740282940643,0.6392919034320915
262.2,1.2539000085395793,0.28727572584233496,0.5700556675588974,0.10517187818610924,0.6256170883346797
262.25,1.2550105215722802,0.28127002868879736,0.5693941580691839,0.100420258831195,0.6328901661489644
262.3,1.2518982297735792,0.27839508177038086,0.5554297761403276,0.09883945541559024,0.6399753778520565
262.35,1.2630871415182021,0.2840504686903106,0.5482681911539102,0.09296342918130482,0.6501796330892383
262.40000000000003,1.2646961608052394,0.28415224690686963,0.5229736513838229,0.113721875818896,0.6428174582515545
262.45,1.2681473580876974,0.28310371078289576,0.5039489762178554,0.10601880160145706,0.6188283056733341
262.5,1.2670464230586824,0.27589576210657396,0.4981204485725735,0.11059324098432388,0.5924091133531486
262.55,1.271219912758298,0.2694816214544684,0.48673948442984644,0.12273042338994404,0.590810458498738
262.6,1.2797430481749583,0.24909580822981855,0.47869526949810975,0.1311459535804964,0.5713326322139853
262.65000000000003,1.297862883983572,0.24903696781612997,0.46533935015193906,0.12401988377818739,0.571924643519249
262.7,1.3160744593177185,0.23457561836718735,0.45239611715743594,0.13798202103329926,0.5673919646974764
262.75,1.3271224219472326,0.2376557571677352,0.4386516800460288,0.12934682174468723,0.5696766343262373
262.8,1.327824454295321,0.24596394792481516,0.43474642164834404,0.12415793247583316,0.5744855791491975
262.85,1.3272417546368598,0.23191212276760334,0.4309125126829756,0.10903314858738085,0.5643820881908599
262.90000000000003,1.3197956944280278,0.22673632986415368,0.4206534196827561,0.1074755892928986,0.5596750636590535
262.95,1.3159234312726713,0.24731013245937636,0.4036319457604829,0.09673217604700131,0.5682470831713051
263.0,1.327942213420868,0.24863453885578735,0.4084558511105507,0.10915640744643548,0.5668447230909647
263.05,1.338257411962789,0.2687049123633729,0.3979648150279659,0.10736382851847531,0.5555630907983302
263.1,1.3373476737222907,0.27013727501830487,0.39277310212791494,0.10618840268224752,0.5624107340934535
263.15000000000003,1.3372779687900556,0.2617291863772132,0.3822240104243677,0.12179989884851083,0.5644482977512328
263.2,1.3424433352133855,0.25083166251551553,0.3761383346945551,0.10327118760799352,0.5479121976194458
263.25,1.3490267410320975,0.249126747581711,0.3664210248762564,0.11595155480010651,0.5433390025696149
263.3,1.345348151150423,0.2553703853260994,0.33819793916461727,0.1160085223065958,0.5475562847853964
263.35,1.3542668276681202,0.25697431669705956,0.3135239819311087,0.11184563537233157,0.5472760818315093
263.40000000000003,1.3591039398557847,0.2668920405604781,0.3130101171653737,0.1146993552520421,0.5352118988466537
263.45,1.3589024743896647,0.25986658481368635,0.31025642109055146,0.11352369970565217,0.5342274877631397
263.5,1.362740623080342,0.25989348065041984,0.3100818770457214,0.12027602811486271,0.5334642326585118
263.55,1.385380250930197,0.268387606018727,0.3015037832694944,0.12620000463572692,0.5241980441535112
263.6,1.3999234681256607,0.2679885667740752,0.2983364110756045,0.11462228983721348,0.514000777839818
263.65000000000003,1.3939629280737877,0.2756257236330087,0.2846059978076642,0.10344381774076518,0.51843232329898
263.7,1.3844948060784334,0.2642905859830483,0.2914266498664966,0.10604442326897108,0.5045706592466093
263.75,1.3996320176713595,0.2591885720674738,0.278424873615093,0.09902133751242242,0.4914714329914771
263.8,1.3965175376826353,0.24964190895019753,0.276943130534759,0.0851055078368957,0.4999360839928525
263.85,1.4036871554456356,0.2658367739215996,0.2610267564753945,0.08058812190704441,0.49073390381065624
263.90000000000003,1.4055517008365386,0.27453025797778496,0.27374717276464616,0.07289617962464248,0.4952705762308599
263.95,1.4118651704515897,0.2678675903963015,0.2679450520122677,0.07015353101519513,0.4923827048237339
264.0,1.4308657810790297,0.2720271104168934,0.24711202058691462,0.0851908792954677,0.4991588224547966
264.05,1.42772086650591,0.2587898750658302,0.25109339115585455,0.0794432008345577,0.5014916375649319
264.1,1.4208147383954108,0.25630414565085885,0.2527409034371575,0.05508999515312488,0.5064017393023987
264.15000000000003,1.4351949810671618,0.24472644196024232,0.24603031317021568,0.07081924051659176,0.5196575072212635
264.2,1.4281523161152057,0.2552381469905484,0.2279110707247135,0.068020383213987,0.5228977596480372
264.25,1.4321908304906041,0.24202729459169475,0.22196460616639788,0.07411138398579542,0.5029852941218979
264.3,1.4372930522600673,0.2274463432548843,0.2123992415820276,0.05497337034397314,0.5026796778051902
264.35,1.4433351336037759,0.2303591753078423,0.2010148207041167,0.08039084878507863,0.5018589347238676
264.40000000000003,1.4503542176688744,0.22483947734148038,0.198977080080056,0.07034353011955355,0.4794423972763254
264.45,1.449251349450878,0.21649686354296,0.20472632176053177,0.06280228816715594,0.46676890370035407
264.5,1.4428138229122907,0.23649390486604727,0.2193939012129558,0.062134358351482614,0.47141357368600795
264.55,1.4444075780198564,0.241491835664088,0.22834784027995728,0.07225492386138105,0.4767395524189861
264.6,1.4469563050100256,0.2303077457441765,0.22272363782195417,0.052423259211758916,0.4832771524915688
264.65000000000003,1.4476837017407458,0.2271742854736167,0.21853405718172741,0.05721430880254243,0.48058088621728334
264.7,1.4333829544551582,0.2354700608736228,0.22288477998724537,0.04814615694150846,0.47836821865898627
264.75,1.446502687623214,0.23832726263032666,0.22769776173624076,0.05615876352533554,0.4664291262385636
264.8,1.4624327800962105,0.22390214862051822,0.22163268602744088,0.05334019617042871,0.47397939730766436
264.85,1.4506582749854318,0.214940277673149,0.23889434138360088,0.06520268704996786,0.4540539727128616
264.90000000000003,1.4519387209713335,0.23900223864189613,0.2610519166314913,0.05977019424520698,0.45480957875483846
264.95,1.442157190605824,0.24370252706637452,0.2662230545612875,0.035376281449595495,0.46994730783390704
265.0,1.4456533655029375,0.24712047565688455,0.2642826689578907,0.03564998454486212,0.4783883292088491
265.05,1.4334694831431063,0.24748683445819133,0.2605814488960796,0.01209985295353823,0.4825943697684351
265.1,1.4249787478144533,0.26329807574213016,0.2622381233714775,0.025271016782834856,0.4778381731418969
265.15000000000003,1.4165233653667204,0.27489114966814726,0.266237048563294,0.015823822131101443,0.46919961930994336
265.2,1.4283563509907844,0.25731605028213367,0.2898342469443042,0.0205164510017847,0.4843911930639723
265.25,1.4385728838246443,0.25423713799482744,0.30416370868084813,0.0058785882583834315,0.4957856573380556
265.3,1.4441339361705248,0.25279661166713163,0.3069894173901798,0.01381569335073184,0.49913252307092837
265.35,1.4406183499714396,0.255837339333641,0.3090605400839754,0.015019024870976937,0.4946645059772735
