time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
284.85,0.12295014556698701,0.01936337005016793,0.2106810723684824,0.0562564905418713,0.10323454979629765
284.90000000000003,0.12355711431118142,0.020824034605631238,0.2125106194014517,0.05739130193368436,0.10470806737241853
284.95,0.12410777306864043,0.022298155116287077,0.21422475125687726,0.05851500528153815,0.10613331174617693
285.0,0.12460737622929537,0.02377881083835648,0.21582680670793514,0.059627409473354716,0.10751002403457369
285.05,0.1250612677215725,0.02526008861502602,0.2173201939026209,0.060728327346810336,0.10883796316194931
285.1,0.12547485753640594,0.026736904116320924,0.21870837663873174,0.06181757576349226,0.11011690612862227
285.15000000000003,0.1258535961955003,0.02820487263656401,0.2199948601718551,0.06289497568226368,0.11134664828576618
285.2,0.12620294719666883,0.02966021541414857,0.2211831765961034,0.06396035223172519,0.112527003617132
285.25,0.12652835751417352,0.031099691298273703,0.22227686984371914,0.06501353478181253,0.11365780502840149
285.3,0.1268352262835412,0.032520546437421825,0.22327948035643252,0.0660543570145055,0.11473890464481863
285.35,0.12712887185681068,0.033920476709877675,0.22419452948825083,0.06708265699360012,0.11577017411803817
285.40000000000003,0.1274144974747684,0.03529759906634159,0.2250255037062925,0.0680982772335867,0.11675150494294734
285.45,0.12769715586527494,0.036650428977801124,0.22577583866313028,0.06910106476756103,0.11768280878551121
285.5,0.12798171313900936,0.03797786190522831,0.22644890322066888,0.07009087121417369,0.1185640178225699
285.55,0.12827281241348365,0.03927915722161424,0.2270479835120038,0.07106755284361284,0.11939508509472725
285.6,0.1285748376493879,0.04055392338532985,0.22757626713347737,0.0720309706425957,0.1201759848735519
285.65000000000003,0.12889187822769688,0.0418021034319475,0.22803682756430013,0.07298099037832817,0.12090671304426259
285.7,0.12922769482742513,0.043023960050436794,0.2284326089155114,0.0739174826614832,0.12158728750536166
285.75,0.12958568718073324,0.04422005966150158,0.2287664111134356,0.07484032300807014,0.12221774858662975
285.8,0.12996886428074098,0.04539125503684603,0.22904087562504422,0.07574939190029001,0.12279815948714068
285.85,0.130379817596907,0.04653866609897601,0.22925847183363376,0.07664457484630138,0.12332860673489425
285.90000000000003,0.13082069781245834,0.04766365863071471,0.22942148417285443,0.07752576243887992,0.12380920067004939
285.95,0.13129319553848356,0.04876782070716809,0.22953200012523256,0.07839285041296333,0.12424007595362614
286.0,0.1317985263813467,0.04985293674484783,0.229591899187878,0.07924573970206839,0.12462139210391278
286.05,0.13233742064737128,0.050920959145146154,0.22960284290304192,0.08008433649354302,0.12495333406276497
286.1,0.13291011786436527,0.05197397759408773,0.22956626604459254,0.08090855228263798,0.12523611279439054
286.15000000000003,0.13351636618850066,0.05301418616693345,0.2294833690432489,0.08171830392541758,0.12546996591920337
286.2,0.13415542665218486,0.054043848474111325,0.22935511172381168,0.08251351369039844,0.1256551583856725
286.25,0.1348260820986255,0.05506526117198404,0.22918220841669915,0.08329410930899094,0.1257919831831664
286.3,0.1355266505469995,0.056080716245608855,0.22896512449386253,0.08406002402466975,0.12588076209918433
286.35,0.13625500264238852,0.05709246254735853,0.2287040743661834,0.0848111966408379,0.12592184652451702
286.40000000000003,0.13700858277024017,0.058102667141358276,0.22839902096552234,0.08554757156740807,0.12591561831007478
286.45,0.13778443335850837,0.059113377055678505,0.228049676720363,0.08626909886603044,0.12586249067958227
286.5,0.13857922185270385,0.06012648207773608,0.22765550601945014,0.08697573429395965,0.12576290920243172
286.55,0.1393892698302464,0.061143679241653454,0.22721572914340055,0.087667439346525,0.12561735283144426
286.6,0.14021058371913547,0.06216643964637185,0.22672932763028197,0.08834418129819267,0.1254263350104455
286.65000000000003,0.14103888660119565,0.06319597820994548,0.22619505102757076,0.0890059332421621,0.12519040485714933
286.7,0.14186965060861323,0.06423322690944964,0.22561142497052192,0.08965267412849144,0.12491014842683877
286.75,0.1426981294621162,0.06527881197865061,0.22497676051538942,0.09028438880068711,0.12458619006304317
286.8,0.14351939074664205,0.06633303544173061,0.22428916464585952,0.09090106803075808,0.12421919384143797
286.85,0.14432834757289925,0.0673958612540145,0.22354655186229902,0.09150270855266607,0.12380986511385791
286.90000000000003,0.1451197893282646,0.06846690620643832,0.22274665675630728,0.092089313094149,0.12335895215938006
286.95,0.14588841127543078,0.06954543563405269,0.22188704746752658,0.09266089040687786,0.12286724794998084
287.0,0.14662884281037758,0.07063036385660723,0.22096513991573913,0.09321745529488762,0.12233559203844684
287.05,0.1473356742409777,0.07172025917534226,0.21997821269922765,0.09375902864124437,0.1217648725765422
287.1,0.1480034819927084,0.07281335315956619,0.21892342254958508,0.09428563743293769,0.12115602847167764
287.15000000000003,0.1486268521879971,0.07390755388164182,0.2177978202342135,0.0947973147838425,0.12051005169039997
287.2,0.1492004025801942,0.07500046270236199,0.21659836680004832,0.09529409995584726,0.119827989717056
287.25,0.14971880285207942,0.07608939417009565,0.2153219500556812,0.09577603837793867,0.11911094817602133
287.3,0.15017679331227146,0.07717139857667422,0.21396540119382237,0.09624318166330388,0.11836009362543597
287.35,0.15056920204139632,0.07824328670919932,0.21252551146191487,0.09669558762432703,0.11757665653011462
287.40000000000003,0.1508909605536998,0.07930165634745687,0.21099904879526812,0.09713332028539466,0.11676193442037172
287.45,0.15113711804956592,0.0803429200791443,0.2093827743345001,0.09755644989351765,0.11591729524260794
287.5,0.1513028543407317,0.08136333403677333,0.2076734587570648,0.09796505292662157,0.1150441809059929
287.55,0.1513834915332844,0.08235902719836176,0.20586789836091135,0.09835921209943672,0.11414411102752962
287.6,0.15137450455446624,0.083326030935985,0.20396293084729403,0.09873901636698812,0.1132186868753726
287.65000000000003,0.15127153060829332,0.08426030854015522,0.20195545075859955,0.09910456092544949,0.11226959550699042
287.7,0.151070377642466,0.08515778449160812,0.1998424245366159,0.0994559472104368,0.11129861409459489
287.75,0.15076703190543644,0.0860143732941728,0.19762090517605607,0.09979328289250387,0.11030761442518927
287.8,0.15035766466808212,0.08682600772183001,0.195288046458139,0.10011668186986568,0.10929856755644177
287.85,0.14983863817950974,0.08758866636921211,0.19284111675928745,0.10042626425811685,0.10827354860177059
287.90000000000003,0.149206510921315,0.08829840042720306,0.19027751244078925,0.10072215637694598,0.10723474160909724
287.95,0.1484580422193262,0.08895135963402565,0.18759477083682782,0.10100449073368581,0.10618444448661384
288.0,0.14759019626658043,0.0895438173771407,0.18479058287097963,0.10127340600355611,0.10512507391627879
288.05,0.14660014560616388,0.09007219494293305,0.1818628053453803,0.10152904700651148,0.10405917018054639
288.1,0.14548527411767112,0.09053308492965931,0.17880947296302013,0.10177156468056417,0.10298940181081417
288.15000000000003,0.1442431795464006,0.09092327385510139,0.1756288101627706,0.1020011160513969,0.10191856994626391
288.2,0.14287167561011754,0.09123976400411515,0.17231924286973122,0.10221786419819075,0.1008496122697929
288.25,0.14136879371425176,0.09147979457334034,0.1688794102919547,0.10242197821546635,0.09978560636360426
288.3,0.13973278430276068,0.0916408621811665,0.1653081769301027,0.10261363317080313,0.09872977230061342
288.35,0.13796211786859605,0.09172074082095619,0.1616046450124214,0.10279301005829378,0.09768547426031081
288.40000000000003,0.13605548564479403,0.09171750134506428,0.15776816762630985,0.10296029574753071,0.09665622092952132
288.45,0.13401179999449986,0.0916295305763924,0.1537983628957556,0.10311568292799886,0.09564566442086501
288.5,0.13183019451597192,0.09145555015355765,0.1496951296577162,0.10325937004863361,0.09465759741644424
288.55,0.12951002387647326,0.09119463522525133,0.14545866523039258,0.10339156125245616,0.0936959482231222
288.6,0.12705086338719546,0.09084623311911054,0.14108948605745797,0.10351246630599069,0.09276477341194439
288.65000000000003,0.12445250832978556,0.09041018212021446,0.13658845227649716,0.10362230052334244,0.09186824771002278
288.7,0.12171497304368588,0.08988673050409363,0.131956797628808,0.10372128468474158,0.0910106508228373
288.75,0.11883848978238812,0.08927655597817755,0.12719616665117522,0.10380964494927436,0.09019635089168943
288.8,0.11582350734568365,0.0885807856932148,0.1223086618407316,0.10388761276170247,0.08942978433882336
288.85,0.11267068949425779,0.08780101699108846,0.11729690457787069,0.10395542475306041,0.08871543192483335
288.90000000000003,0.10938091315238072,0.08693933905587543,0.1121641152090714,0.10401332263490343,0.08805779094190967
288.95,0.10595526640383056,0.08599835562832228,0.10691422012196847,0.10406155308691639,0.08746134359289447
289.0,0.10239504628615706,0.08498120892664147,0.10155199736212245,0.10410036763772111,0.08693052175924773
289.05,0.09870175638792614,0.08389160488386051,0.09608327813297637,0.10413002253863227,0.0864696685365901
289.1,0.0948771042539479,0.0827338397572155,0.09051523072750635,0.10415077863016112,0.08608299710781887
289.15000000000003,0.09092299860364397,0.0815128280799648,0.08485676838712278,0.10416290120104496,0.08577454772012601
289.2,0.08684154636843025,0.08023413179896648,0.0791191473917497,0.1041666598395761,0.08554814372068673
289.25,0.08263504955518568,0.078903990258849,0.07331686380612674,0.10416232827703613,0.08540734777020752
289.3,0.07830600194485661,0.07752935043789828,0.06746903043618568,0.10415018422302798,0.08535541947760403
289.35,0.0738570856385786,0.07611789649208227,0.06160154508211494,0.10413050919248974,0.08539527576702022
289.40000000000003,0.06929116746936553,0.074678077199283,0.0557505937706788,0.10410358832421127,0.08552945528715344
289.45,0.06461129530725718,0.07321912929386167,0.04996844959484246,0.10406971019066745,0.0857600880945786
289.5,0.05982069430368037,0.07175109392430155,0.04433324594577,0.10402916659896773,0.08608887168657565
289.55,0.054922763154118995,0.07028482254774446,0.038965464536096645,0.1039822523828693,0.08651705423054355
289.6,0.049921070524666815,0.06883196751192953,0.03405458437426596,0.10392926518549635,0.08704542555090938
289.65000000000003,0.044819351927485575,0.06740495142320177,0.029895543122450113,0.10387050523290868,0.08767431611038774
289.7,0.03962150764464454,0.06601690827463338,0.026912554172037122,0.10380627509816232,0.08840360388468436
289.75,0.034331603074471445,0.06468158840734002,0.025593328042029215,0.10373687945598752,0.08923272870459689
289.8,0.028953875000008133,0.0634132189960495,0.026256133943548646,0.10366262482782107,0.09016071334965525
289.85,0.02349275400733766,0.06222631227936374,0.028819631881099744,0.10358381931734241,0.09118619044375807
289.90000000000003,0.01795293918842245,0.06113541565173504,0.0328860255519296,0.1035007723363991,0.09230743403782217
289.95,0.012339695234786365,0.060154801426681774,0.0380100222064881,0.10341379432129415,0.09352239467365563
290.0,0.006660716597999581,0.05929809981720585,0.04384850703912268,0.10332319643972133,0.09482873670503465
290.05,0.0009953199875592992,0.05857788631924639,0.050172286214800986,0.1032292902881345,0.09622387669969247
290.1,0.00493342000833949,0.058005243495557184,0.056833928540194124,0.10313238757994202,0.09770502184665003
290.15000000000003,0.010788555208590414,0.05758932572182577,0.06373756030526963,0.10303279982460892,0.09926920743293194
290.2,0.016700756445878782,0.05733696180220158,0.07081879583825208,0.10293083799777719,0.10091333261728831
290.25,0.022659083189845077,0.05725233240599338,0.07803259041890936,0.10282681220294852,0.10263419390135298
290.3,0.02865717987742345,0.05733675551575002,0.08534602113339469,0.10272103132467543,0.10442851586898863
290.35,0.03468928482388464,0.05758860327930652,0.09273395343192305,0.10261380267402472,0.10629297892303456
290.40000000000003,0.040749741074206154,0.05800335923068928,0.10017638529542612,0.10250543162636472,0.1082242438886553
290.45,0.046832886228230355,0.05857380859256337,0.10765677967275768,0.1023962212522283,0.11021897347036198
290.5,0.05293302146860796,0.05929033967872416,0.11516099161135814,0.10228647194164772,0.11227385064441904
290.55,0.05904440353562691,0.06014132415905962,0.122676561910596,0.10217648102252054,0.11438559413994473
290.6,0.06516124487770136,0.061113539655940505,0.1301922421947889,0.10206654237379213,0.1165509712126283
290.65000000000003,0.07127771717652234,0.06219259969802485,0.13769766954516696,0.10195694603396592,0.11876680794713745
290.7,0.07738795643169516,0.06336336204272384,0.14518313993085458,0.10184797780585735,0.12102999734111212
290.75,0.08348606883428887,0.06461029473963231,0.15263944825351283,0.10173991885830275,0.12333750542785987
290.8,0.08956613707071805,0.06591778806058307,0.16005777416209338,0.10163304532576754,0.12568637568998497
290.85,0.09562222687561958,0.06727040810822894,0.16742959986890396,0.10152762790670217,0.12807373200408115
290.90000000000003,0.10164839373556091,0.06865309375777852,0.1747466507017358,0.1014239314616864,0.13049678034029763
290.95,0.10763868968623837,0.07005130240610571,0.18200085204914285,0.10132221461231433,0.13295280942108528
291.0,0.11358717016730023,0.0714511120211642,0.1891842982859571,0.10122272934196466,0.13543919052283931
291.05,0.11948790091069739,0.07283928761681219,0.19628923056296257,0.10112572059951261,0.1379533765833399
291.1,0.12533496484504714,0.07420331997603706,0.2033080212289717,0.10103142590712855,0.14049290075741153
291.15000000000003,0.13112246900253482,0.07553144360214444,0.2102331632661557,0.10094007497334949,0.14305537454399084
291.2,0.13684455141721785,0.0768126397924237,0.2170572635490488,0.10085188931272449,0.14563848558998668
291.25,0.1424953880050813,0.07803662960373475,0.22377303904315418,0.10076708187299505,0.14823999526017304
291.3,0.14806919941732452,0.0791938604335004,0.23037331527892066,0.10068585667139326,0.15085773604771316
291.35,0.15356025785893598,0.08027548903332266,0.23685102659650073,0.10060840844100405,0.15348960888732144
291.40000000000003,0.15896289386514315,0.08127336302484428,0.2431992177743168,0.10053492228869293,0.15613358042160713
291.45,0.16427150302869942,0.08218000239504654,0.24941104674172085,0.10046557336551623,0.15878768026172732
291.5,0.16948055267125153,0.08298858199421075,0.2554797881412888,0.10040052655117497,0.16144999827498996
291.55,0.17458458845236888,0.08369291572333924,0.26139883755602183,0.1003399361535018,0.16411868192513326
291.6,0.17957824090996774,0.0842874428575831,0.26716171625417445,0.10028394562417274,0.1667919336849563
