time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
255.8,0.25487127381977553,0.11146061394653325,0.7123779364778527,0.29692598585078306,1.3256054477286752
255.85000000000002,0.25983359872187806,0.11700969402907246,0.7389298875597001,0.3028306993617366,1.3200635998762467
255.9,0.25382544336614365,0.10569176173959702,0.7543341805741216,0.2933576923893909,1.3226691172831029
255.95000000000002,0.2528815221157853,0.1221047165385913,0.74914730606999,0.29252152764408995,1.3360799941499537
256.0,0.258174023036311,0.11976349454774309,0.7607655569925907,0.30111956881757157,1.335885686053055
256.05,0.24447860553088668,0.10912898385224,0.7700266089900182,0.3040775063251998,1.3594083546996016
256.1,0.2497017197907231,0.11215087942796506,0.7676681593313005,0.2996709434064013,1.3638560053647224
256.15000000000003,0.24214114800141426,0.11787477780535223,0.7600028263709693,0.2784423729321874,1.3884426743550722
256.2,0.24477394071616004,0.10985874210314399,0.7515772716988364,0.2782567035573838,1.383940575814979
256.25,0.2508813055201658,0.10983914830833429,0.7596029681232918,0.3070786385197971,1.3694251232589008
256.3,0.24917608853532094,0.1079553098855023,0.7619620589511411,0.2812470631837951,1.3641087257741793
256.35,0.25308728268614417,0.11032449333429697,0.7491779851921246,0.2971965032730747,1.3710332798486504
256.40000000000003,0.2473073144132052,0.1053215420751176,0.7457178463025766,0.3051529831835335,1.3792045928848815
256.45,0.2454632970601417,0.11165878050838339,0.7489033304214113,0.3064016628459544,1.3748116021756729
256.5,0.2472639103466497,0.11177922478874411,0.7433546487026583,0.297684711656601,1.3932673291746973
256.55,0.25957934346891204,0.08963562308145173,0.7428408658533682,0.3081843737372324,1.4044768876232268
256.6,0.2638865815039151,0.07942119817738294,0.7358583314207713,0.3062088462551474,1.415244673117862
256.65000000000003,0.25483203705019736,0.08996576514235485,0.7316792603987984,0.30625660238685976,1.390215713359158
256.7,0.25917445319627874,0.08792996767769638,0.716625688491008,0.3107628610333591,1.374975194794948
256.75,0.24316741840080633,0.08112396125383801,0.7005944365211774,0.30253336299527755,1.3603959342271423
256.8,0.23202024032122437,0.075439812012359,0.7099960971402808,0.2999922673310833,1.3625466336683927
256.85,0.21678669466389067,0.06689051562140165,0.7011025882748074,0.29865452823480454,1.3572756632859575
256.90000000000003,0.21104603895815835,0.0506633152171682,0.7037166594022346,0.3030539658355809,1.369721130725828
256.95,0.21441923036866586,0.04275008873109766,0.6901952237785705,0.29645883124795874,1.370921902786823
257.0,0.22375926940582644,0.04241232577948313,0.6913442650669797,0.30512181106486547,1.3819040426289562
257.05,0.2184385281252147,0.04435915193799306,0.6906223419970974,0.3022034667586497,1.372206239200981
257.1,0.23395450552379252,0.027465272289948394,0.675854130054741,0.3123921928535167,1.3929301741046611
257.15000000000003,0.23579696790746763,0.03180056062408693,0.6741029698138051,0.3025524319685964,1.3686299096040797
257.2,0.2287750973558424,0.043464579347510385,0.6653029566707036,0.30462585112849316,1.353501344696859
257.25,0.2289461572131009,0.036982564687784714,0.6445556751889087,0.3120341606203819,1.3572986795517408
257.3,0.21919023986756186,0.04469340632406486,0.6181340408864214,0.3116726827263556,1.3642257917123004
257.35,0.2185498170924152,0.053476012842138404,0.622053006334167,0.31464353125894357,1.3614606979019492
257.40000000000003,0.22894232811848883,0.06786492984312818,0.5978878262421314,0.3137044471289757,1.3642096102740873
257.45,0.23530017412525345,0.05407412080973963,0.5902632177071943,0.32780118202419184,1.3609885932502195
257.5,0.2303417314746073,0.07285152196600084,0.5875180595404201,0.34017362617977664,1.3395584571503032
257.55,0.23508306873013815,0.07940226145797015,0.5723603542736546,0.340038435183224,1.3435431142446614
257.6,0.22315171038381515,0.061618312733920995,0.5585871761774642,0.3342515122907666,1.34476820331878
257.65000000000003,0.20525646728403532,0.06439612134589626,0.5481571407686144,0.3192414785867264,1.3365373944485481
257.7,0.20262162371113754,0.05740579273734282,0.5429932500378198,0.3362381494009386,1.3396418588925774
257.75,0.18976855260369224,0.08164217089381787,0.5453134965139124,0.3284720834097422,1.3414425737756688
257.8,0.1851957318649301,0.07510349152315698,0.5292831893332861,0.33364460698393805,1.3287334034601264
257.85,0.16733232818903637,0.08032965612149379,0.529148439659964,0.32951636634496423,1.3348032295108399
257.90000000000003,0.15616637222950644,0.08320025373103754,0.5250843255168223,0.3285187733822283,1.3329226008763566
257.95,0.1691460591248483,0.06824148393027221,0.5159436152481641,0.3468311276796274,1.3379106431137076
258.0,0.1612013763005344,0.08373173403786549,0.512652389965514,0.3380744437299555,1.346583816947544
258.05,0.1468518762505641,0.07919536295343528,0.5051767330835872,0.3569071892852802,1.3349837290325774
258.1,0.13051681172646284,0.08090916807660109,0.47799566590028064,0.3661608445900133,1.3166423521297732
258.15000000000003,0.12558012173258462,0.09057480838007934,0.46769554917958517,0.3592275564796803,1.31615009398875
258.2,0.1276881275480115,0.0860586654051499,0.4529688650370566,0.37685258720714876,1.3124528818804
258.25,0.11777555776281895,0.0908828170250803,0.4465828401592423,0.3782812247347825,1.313742635966282
258.3,0.12595712012486343,0.08675338129923933,0.43197171510956445,0.3796933951528903,1.301187714739539
258.35,0.1287136412531822,0.08694105804205256,0.4273164013015258,0.3733756380075877,1.2869202143220297
258.40000000000003,0.12128725650626607,0.0898153225885253,0.43474994353093427,0.3772802721818024,1.2793218324168103
258.45,0.11968034148955728,0.06983706402572132,0.4330092797590696,0.38408665514162693,1.2881282046719778
258.5,0.11047247151278426,0.0726962073437188,0.41810832381780777,0.3864831013045244,1.2845973941619242
258.55,0.11322992309045603,0.0646210156308202,0.40870852127909996,0.3825449603514873,1.2958090651952165
258.6,0.09105096150895375,0.08390650337414972,0.40290520990665996,0.3641847941731412,1.2873489096055388
258.65000000000003,0.08837145917216688,0.08111342077415666,0.40454270802357123,0.3524263457591987,1.2775289989124932
258.7,0.08888735030425232,0.05677132965274625,0.399967341440229,0.3616649672051623,1.2673883161334998
258.75,0.09691999665413278,0.07097193228064333,0.38640913073462557,0.3561865886590935,1.2703475218441758
258.8,0.1022457103359961,0.05796808619732931,0.3734091115020833,0.3657548802072106,1.2883689546851076
258.85,0.08954917245350355,0.054740840192179445,0.3662990951846701,0.36680465270823814,1.2896485590710915
258.90000000000003,0.08227299857739914,0.06386439404155783,0.37461609136180274,0.36379818761155946,1.3004270084586271
258.95,0.0851944000910038,0.0632750703963319,0.3648292070628164,0.3516391836491578,1.3033604630136804
259.0,0.09274579192582032,0.06252615373402239,0.3489043417576662,0.3581911775146277,1.2944948955796898
259.05,0.0937814826536642,0.0654417649177869,0.3598267451340003,0.3522729643665277,1.2934175330205397
259.1,0.08308822316877089,0.0580479707716377,0.3586834999870043,0.34170961264900507,1.2859674383908088
259.15000000000003,0.08182893458270307,0.0506410515895606,0.3462497222231516,0.34258516752713086,1.287913526950293
259.2,0.08193622971426584,0.06196534879320499,0.33781910249656183,0.35630616123625886,1.2699532134222327
259.25,0.0861283979143377,0.067611044205666,0.3288833241141902,0.35671739174198647,1.260557025525078
259.3,0.08478715497263077,0.07172491778485084,0.32322110213422106,0.3630011900148293,1.2638682498845641
259.35,0.08128504366755951,0.07906599578993248,0.32125593527200613,0.3735759130460945,1.2475265182613426
259.40000000000003,0.09345133945189012,0.08919982171056613,0.3274489155990847,0.37289774262814773,1.2391571471152862
259.45,0.08775354779013762,0.07679978820163914,0.3220381346282502,0.3849113532243987,1.236840067947049
259.5,0.10289512145902863,0.08045438389088677,0.32558213683648,0.37173046036060636,1.2450690956885149
259.55,0.11765104927509791,0.08234420200718227,0.3320620741965991,0.37341651547981675,1.2476276705436011
259.6,0.11091209900233638,0.08409964064638323,0.34711127116535345,0.3706758111041807,1.2463533579910127
259.65000000000003,0.11776525382383873,0.09369921451032429,0.34395903414095147,0.36489020839064246,1.2414988109759226
259.7,0.1054086929041891,0.0799679415109163,0.3563390258536615,0.3937197621484548,1.2505548822168506
259.75,0.12570354740681366,0.09134043067435478,0.3581887409172975,0.39090439086948436,1.2646347269335447
259.8,0.13574345922750944,0.08653089919703162,0.35665189654006907,0.39674274588462605,1.2629853807524016
259.85,0.126717768432354,0.0933709538569884,0.3642518109750681,0.38281069705457416,1.25574629531321
259.90000000000003,0.13331087073276798,0.09499901329298072,0.37720101207691487,0.3914008399274529,1.2564121916212898
259.95,0.14039636200578948,0.08638243406120569,0.3666210901437954,0.38128114683717507,1.2688528116747584
260.0,0.1355412853495494,0.08819350100762038,0.3659531396170062,0.37633824933302895,1.2524824001484292
260.05,0.13274814659568804,0.0884798268734564,0.3762628747968331,0.3775309893392356,1.23538331516084
260.1,0.12962421894111426,0.08924465216655961,0.3910496000179124,0.3837699919568753,1.2395786286326045
260.15000000000003,0.12908942034186113,0.08226787895089388,0.3898434030691021,0.378657304923298,1.221122977119495
260.2,0.11895113664696084,0.09682046099227333,0.387069855536908,0.37889654446784715,1.2129286893252846
260.25,0.12017392590980393,0.09175261975140597,0.39366809993774904,0.4009865236405499,1.2031945316276742
260.3,0.12167903308602858,0.08561814388540268,0.40890784972017175,0.4202335421634635,1.1958953619941617
260.35,0.12400369707398519,0.0962637790970477,0.4151550908842945,0.416493179405053,1.1911698926299545
260.40000000000003,0.12676488627212815,0.08896923985983698,0.41451302989593136,0.40012128896604104,1.1869193948488845
260.45,0.1282854618512634,0.09650331915380081,0.41896935606599456,0.416349696778265,1.1825545929008103
260.5,0.11487555081982481,0.09073956431768262,0.4438676877950359,0.424819270387656,1.1924156766797673
260.55,0.10318115430645615,0.09689596794489132,0.45125098272479064,0.419066957349044,1.2154338464054049
260.6,0.10504716202138077,0.10163959349104372,0.462465431176353,0.40389190300037325,1.2256959464125845
260.65000000000003,0.11799397354068704,0.10133327876892541,0.48150703657320726,0.4238291762410381,1.2206954276709152
260.7,0.12801612236091148,0.10323241263470957,0.47387517957442776,0.4017759588230618,1.2299435095774491
260.75,0.12145158099741031,0.09456849444679459,0.4891495548270145,0.40014329160579654,1.2364430900905525
260.8,0.12329471736567489,0.09167034078507168,0.49007483775196875,0.39936280653210776,1.2213362976575273
260.85,0.12456593574066675,0.09301420769347052,0.4978508872050119,0.40291626222761,1.216788587548951
260.90000000000003,0.11744276816624574,0.08209995992366455,0.4986480016371957,0.3911176152369127,1.2095445572980323
260.95,0.10621979025522801,0.08111828464054165,0.5118052454424733,0.40461254089859217,1.2069970400108687
261.0,0.09802674897417345,0.07499418410125785,0.5139388628764191,0.40472412089139786,1.2039434892099552
261.05,0.0945496920951104,0.08588105605396594,0.5300837714189078,0.4088356403824527,1.2173419059872774
261.1,0.10493336154330198,0.08203719514697631,0.5349575850129559,0.4007899495046841,1.2235840585192466
261.15000000000003,0.0958660495206083,0.07178821249260693,0.5451937359321458,0.40769208956004555,1.218739553807194
261.2,0.0856187858423463,0.07515149133502237,0.5576092515527635,0.39685964815738856,1.2043624719783446
261.25,0.07769867041070191,0.06073394333017126,0.5625956162898315,0.4023204832397817,1.1840937114512955
261.3,0.07338327978883066,0.07123596591007855,0.5555474563386007,0.39464060696874637,1.1782874664516676
261.35,0.07253175999956972,0.08480212185396607,0.5465158630688824,0.3859863182155172,1.1508086253520207
261.40000000000003,0.08630868310951711,0.08243674175509465,0.5463882058494596,0.4101050328582459,1.1424953905340203
261.45,0.09047530416590574,0.09936048109308869,0.5623811816244254,0.41029622767064783,1.128219492614597
261.5,0.07132549058728643,0.10229762268925258,0.5770207720955931,0.42853252124873614,1.1520858404698866
261.55,0.07577420221610537,0.0922388051264765,0.5703902134235432,0.42263052071888846,1.1410809172955982
261.6,0.06772901063064192,0.10738348020177986,0.5751471636436649,0.4074052758513796,1.1332413494981166
261.65000000000003,0.07343673234856023,0.10435003924835176,0.5864711342234351,0.410104880356379,1.1201750111483282
261.7,0.077610617229545,0.10384269657399763,0.5780632119734562,0.41335602633937646,1.127829327341301
261.75,0.07703204510591004,0.11446486320650755,0.5818304506393845,0.4166182621690779,1.1169698158934773
261.8,0.06799605642235636,0.12603880125502176,0.5872704749578813,0.4213339620661934,1.112278746900429
261.85,0.05549936002389359,0.11303690613042412,0.594304617821192,0.4280862583006473,1.0931224322931163
261.90000000000003,0.05838966446769037,0.11696887101898734,0.5959864688295888,0.41716305499637507,1.0958219042391437
261.95,0.05040430542185219,0.13006120423013137,0.5897732677247541,0.41206738441544316,1.0970912225526024
262.0,0.058524667797877815,0.1346979344523018,0.6034929139673374,0.4364900019176804,1.0806175617665328
262.05,0.05422836911810043,0.1425506188782018,0.6050783042062796,0.4249556897151515,1.06753674270966
262.1,0.044000400299042626,0.144980714164159,0.6024831608828829,0.4358462429654374,1.0666469240582608
262.15000000000003,0.05813515016887788,0.144378481008104,0.6209983488830252,0.4313616352883262,1.070455075606241
262.2,0.05611935242128589,0.13314251030587324,0.6243717656185152,0.424768574775765,1.0791441622071771
262.25,0.046712571515925776,0.13699083030586348,0.6232440221763391,0.4114870879253934,1.0686255603769343
262.3,0.06217923660759336,0.12880657071411325,0.6185485429373654,0.40197931948123533,1.0874249346596556
262.35,0.07773653148909898,0.14238844397474604,0.6164703132727343,0.403178310525808,1.0820845863287842
262.40000000000003,0.0891736817312007,0.13972619643171452,0.6370873230798112,0.41993695971981077,1.0813320485705658
262.45,0.07439955292279223,0.14287940313355776,0.6389764162616105,0.40282749330336953,1.0887278847301942
262.5,0.07317758340997063,0.12951545610794032,0.6509382492329601,0.38385812640769634,1.1042599926541883
262.55,0.07340711632080292,0.1367604706962473,0.6650698871005678,0.3681913069731135,1.122244196105221
262.6,0.08145941803222621,0.1231887579035034,0.6629412161371633,0.387249374116953,1.131280791033932
262.65000000000003,0.07992226730144225,0.11584840674361609,0.653088680793223,0.3952152387342799,1.1362943182976453
262.7,0.07057991820270591,0.12903880276740942,0.6462729055661286,0.39513031142814226,1.1119084918800757
262.75,0.06701242704463846,0.1278341678041431,0.6394158167325832,0.39007621201090575,1.1180688457625358
262.8,0.07260589428386144,0.11668679975386281,0.6505118826779165,0.38138451524667594,1.1114583039059542
262.85,0.07914768716823574,0.12331879295974398,0.6525265920174323,0.3812114733151363,1.1220881123134865
