time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
221.05,0.3438935220857469,0.341257358242127,0.39212943950260054,0.4220588792294896,0.7397150817272804
221.10000000000002,0.33742730117376635,0.341492111375715,0.40475359503207126,0.41928587974553755,0.7388822536200929
221.15,0.3349750782365057,0.35374901627577926,0.40758818555591253,0.4146799921343256,0.7384529263152034
221.20000000000002,0.3355263593250469,0.35320268432939,0.4245424443901456,0.42478950879394706,0.7501751274430615
221.25,0.3324637615175598,0.3681977219118611,0.43170989985881686,0.42711916211809303,0.7531264326568451
221.3,0.33206544530462334,0.3660929804848343,0.4438596514664755,0.4259785646569246,0.7485902441565512
221.35000000000002,0.3268974075981355,0.3673040437169279,0.44660963621139427,0.4327395854777166,0.7509579948644813
221.4,0.31965124617160945,0.37255262974867187,0.4538739363674561,0.426866415800463,0.7502833309241352
221.45000000000002,0.31263607019432066,0.3771601616484336,0.45765931678460725,0.43510501873661717,0.7499905373982046
221.5,0.31405787812374186,0.37557076088800917,0.462130541132591,0.43366334805871704,0.7629939877139561
221.55,0.3165395125319552,0.3792074056561227,0.4603403462602423,0.43042171444354516,0.7550339906545936
221.60000000000002,0.31927364802301184,0.3853089184767196,0.4658165663015528,0.42266494230353996,0.7569853287575936
221.65,0.3156744460574774,0.38999793842238917,0.47641015867065767,0.43296015668086313,0.757866652928092
221.70000000000002,0.31105810248443083,0.39079215344752244,0.4786946311816641,0.4256489803000527,0.7594833938732298
221.75,0.30784421832425773,0.39268860767352076,0.48204024748557606,0.42216675986721947,0.7593030955668478
221.8,0.30454898480413845,0.3855498749537281,0.5000486359529381,0.4250142452269533,0.749181398260577
221.85000000000002,0.3028274295389402,0.38709249593648837,0.5010143999587661,0.4240662758598221,0.745966711065182
221.9,0.29986686713405813,0.3880986368471956,0.502784750030882,0.4236080556082814,0.7557918271888823
221.95000000000002,0.29631590679022457,0.3853184360208136,0.5091654570052148,0.41221262091130473,0.7339880201377634
222.0,0.29158283174765226,0.39233252040918376,0.5099493880460291,0.40995597864211397,0.7225430891073871
222.05,0.2893600596681324,0.3894275413626437,0.5153469620482573,0.4118026207108137,0.7205501431056903
222.10000000000002,0.2864245368639401,0.3861912165616584,0.5256921356153972,0.4047894019518493,0.7143025802241848
222.15,0.2914730216666018,0.3884476828031116,0.5249166760984405,0.4024955122558694,0.7196867631410434
222.20000000000002,0.2795540441427911,0.3771079233460032,0.5344748529678437,0.4110649966269519,0.7182963763499387
222.25,0.27276147505739734,0.388002068501244,0.5383725290004089,0.41085564822576065,0.7184130870976501
222.3,0.2710338295783082,0.3938493227166592,0.5367739561328939,0.4129070957215473,0.7166028475970824
222.35000000000002,0.26553160513912194,0.39935629271981005,0.5415739024891235,0.41685104450349325,0.7107427432310495
222.4,0.25284227593296243,0.40257258830482145,0.5394854349874659,0.4157963100185646,0.7114138956744236
222.45000000000002,0.24823923903955167,0.3927785304154368,0.5472178951476037,0.41778669296071813,0.7153297444297442
222.5,0.2510048696065304,0.3916902704803334,0.5472170518766004,0.41173104360757534,0.7136086784535303
222.55,0.2505394397465758,0.38271591428116003,0.5528001483720445,0.4046626920945036,0.7209285103344967
222.60000000000002,0.2545498766858649,0.38309821079287093,0.5563732370644177,0.4114130158184434,0.7233603148272523
222.65,0.24660700045688064,0.3830171696530847,0.5606684487698756,0.41331332503327955,0.7159205404209324
222.70000000000002,0.2500771683138548,0.3876602627765055,0.5627787177830392,0.4041048663239829,0.7114889672900354
222.75,0.24395496816183337,0.386521729742385,0.5662363982817713,0.4053141495746636,0.7136832668234301
222.8,0.24591398018165406,0.3852751911074053,0.5689994492233243,0.4187999390791153,0.7047810081086187
222.85000000000002,0.247063821038783,0.38406679417375156,0.5746322889810502,0.41625836735684774,0.7033009002658278
222.9,0.23925014808429124,0.38017134795139806,0.5775431806187439,0.42722541642012746,0.7030665269055867
222.95000000000002,0.2392916037662611,0.3843325168558606,0.57576609332119,0.4228130418159104,0.705314276145604
223.0,0.24439960998470145,0.3856217133433906,0.5752187014291591,0.4179351096988657,0.6930467936713375
223.05,0.2417306628143388,0.3840822856871302,0.574475803355193,0.4193834733999434,0.6958739696545159
223.10000000000002,0.24921616165852561,0.38401323410516597,0.5718792197241153,0.4183813312052034,0.6930614806443602
223.15,0.2544963630952811,0.3769599343165304,0.5715894561594727,0.40936194937971243,0.692430804094863
223.20000000000002,0.2551323005435262,0.3769278728754777,0.5707217343406982,0.4011774199499548,0.6949674365419026
223.25,0.2553398235399586,0.3731808376341835,0.5737681841699273,0.3916658055259017,0.6870121647152823
223.3,0.2609743721418604,0.37442886297583783,0.5743091631298863,0.3825789802394563,0.6893632840525009
223.35000000000002,0.2676329975222373,0.3664030480048259,0.5642914717610344,0.378096062119368,0.6789654037527129
223.4,0.2715137109663416,0.36793085628469285,0.5678692272223517,0.38619828270178647,0.6724876768079097
223.45000000000002,0.28034753579833266,0.3660579883735221,0.5638674218332912,0.3915512077959053,0.6671209573690935
223.5,0.2854594791219555,0.36911634052767694,0.5683921949506172,0.38439574642644597,0.6714946956647244
223.55,0.28852428886208425,0.36280813557050745,0.5635968383657481,0.3786860313433044,0.6683266279772284
223.60000000000002,0.29620934334690746,0.3588287596018329,0.5624995870380746,0.37980662362521606,0.6682299229990716
223.65,0.2983042832576776,0.35390815837099027,0.5599739847955814,0.36869368437926475,0.669002980898977
223.70000000000002,0.29879155108483885,0.35291897306573566,0.5556340615126005,0.3680528275672545,0.6663710804218849
223.75,0.30869286841625226,0.3444097672728722,0.5532382459795271,0.3745225839323711,0.6671591243553633
223.8,0.31333441540571083,0.34235686811121896,0.5490745091643057,0.36761737167923564,0.6692661632007266
223.85000000000002,0.3165709376525265,0.3407006980148764,0.5458236699585767,0.37579890465422455,0.6720838418268014
223.9,0.32890332256466576,0.3396845155301559,0.5450839527564647,0.3696834416405725,0.6728040617954484
223.95000000000002,0.33723254241912204,0.34036715866841727,0.550331307584896,0.36492376234045665,0.6686487445991864
224.0,0.34541198479022667,0.3320513686900533,0.5466517025066786,0.36834276048470643,0.6684557020072345
224.05,0.3553362905853875,0.33028813665012824,0.5388160348138321,0.36918214811941064,0.6612874383766049
224.10000000000002,0.36060474226192896,0.3326581814245997,0.5382650797529931,0.3630242558140048,0.6581303565257575
224.15,0.367271794945761,0.3297816417134682,0.5314752957587208,0.356897993377398,0.6612605787020797
224.20000000000002,0.3695698549254308,0.3231533900548687,0.5271863505413434,0.36300452381364595,0.6533143297708194
224.25,0.3714083533390264,0.321370799267857,0.5187148506420345,0.3638313927578237,0.6556862248293134
224.3,0.3804333212220477,0.3238805902703021,0.5183491246730559,0.35674341810459376,0.6543889196970833
224.35000000000002,0.39012183041273973,0.3196316555979718,0.5014092519804836,0.3617494054922158,0.6562572126509153
224.4,0.39189544747695165,0.31513576821482414,0.4920542645019419,0.36304220503286855,0.6494002419085549
224.45000000000002,0.38892148788784037,0.31489134847665484,0.48854637814224616,0.3588390921065649,0.644505309100646
224.5,0.4001931394513388,0.3130614545850048,0.4846364047585819,0.36446329644761855,0.6469377814446244
224.55,0.40469126917829884,0.31450765741238385,0.47814380909318943,0.36596315799367096,0.6502000130734461
224.60000000000002,0.4080905218015775,0.3188749495555986,0.4654631490669908,0.36501400203999956,0.6420553644682896
224.65,0.4153750269737904,0.31066053361229895,0.4585059174034818,0.3698325295192052,0.638128246331929
224.70000000000002,0.4173582274234782,0.30854662029015795,0.4571731117679418,0.3781317018084908,0.6296867122125521
224.75,0.42122646074369,0.31720302403553197,0.4492011831951549,0.3813496734741405,0.6306757786197044
224.8,0.4258716400537556,0.3146089529597686,0.4397171296900788,0.3866502760266254,0.6401150410753533
224.85000000000002,0.4337153425262812,0.3133604199660831,0.42840734629215604,0.3871989161115109,0.6288004378461941
224.9,0.44389572549562806,0.3155915472247623,0.4225359840844243,0.39415394209691407,0.6187689218048098
224.95000000000002,0.44726041841518893,0.31290647525496357,0.4063350714002961,0.3853426845447744,0.624144618385541
225.0,0.46232794002949007,0.30882500820861614,0.403347613931606,0.3777018513308322,0.6160012653757728
225.05,0.4706388241819504,0.30002667728664906,0.40208654956993084,0.38104771815327654,0.60858571495547
225.10000000000002,0.47487301301029294,0.2931366526587486,0.39606596386848103,0.3751931637337784,0.6064807925932075
225.15,0.48410404950106656,0.29160868450184363,0.3906873383105925,0.37203203128272155,0.6061379401440012
225.20000000000002,0.4933170598740222,0.2868808673812087,0.3816649632851216,0.3659004211283691,0.6079691057804887
225.25,0.4934420291289236,0.28671495244726936,0.37193845997485514,0.3680853711315971,0.6123240225335796
225.3,0.5068593735194464,0.2846383185209103,0.36318889915273517,0.36821597143941037,0.6138956018232085
225.35000000000002,0.5179548109310379,0.27561360400115026,0.35967839673318136,0.3640702542107517,0.6176560669973035
225.4,0.5200489717322564,0.2829393236110366,0.35977111320556693,0.3648445483903488,0.6188545484214186
225.45000000000002,0.5222304177371064,0.27903531357679073,0.35299945670399563,0.36731087045167665,0.6200796234107468
225.5,0.5226857500320456,0.2774988725826698,0.3438411708870503,0.36406741002591697,0.6168284465276777
225.55,0.5202954961059469,0.2785748499014482,0.3402488519265936,0.3614778594489025,0.6176556659759322
225.60000000000002,0.5211910848494336,0.28175819046663575,0.33270151245759566,0.35463498734476007,0.6094035861568896
225.65,0.5316502803255413,0.2739212038758768,0.3215848229429081,0.3539621965008552,0.603360443069276
225.70000000000002,0.5403997590142702,0.2734788880418317,0.31570336706569724,0.3467188308026189,0.6036414956050838
225.75,0.5449730473973583,0.2738293525874144,0.3103236341148536,0.3502044976403169,0.601413692923027
225.8,0.5439011795764811,0.28167530671549196,0.30796965825883466,0.3470358494999869,0.5991367221318654
225.85000000000002,0.5528388981995731,0.28182416123517817,0.29877694788318976,0.3528735296022154,0.6013043090537358
225.9,0.5598249714562983,0.2823375423790353,0.2940329029789219,0.3490956956462881,0.6024714664043679
225.95000000000002,0.5591735749772383,0.28347541962021394,0.28740600611809614,0.33810558223112347,0.6037231969274726
226.0,0.5617635185292728,0.2830617612957232,0.28348765306983786,0.3403600306486612,0.5998585793835343
226.05,0.5584964929793655,0.27807985839166977,0.2787982625165267,0.346318534776437,0.5967259002963592
226.10000000000002,0.5594390725803361,0.28124388471043216,0.2757516410211923,0.348008263053959,0.6008695467972761
226.15,0.5552676080260399,0.282446956115552,0.2632485404207311,0.33949879076438344,0.5928162032557505
226.20000000000002,0.5647631512057993,0.2819130464898418,0.26168732948474444,0.3434859425664041,0.5930895700670095
226.25,0.5659121983978096,0.2754246648393036,0.2532807706671076,0.3405897902920374,0.5825095529715365
226.3,0.5673455647838397,0.2837898730553495,0.25217232514180987,0.3357158354441333,0.583743201532847
226.35000000000002,0.567836110897773,0.2803151939498024,0.24867174048662455,0.33515197091989773,0.5753027810410386
226.4,0.5737889003903759,0.2794114043380319,0.2500200903795477,0.323971774555575,0.567295709862417
226.45000000000002,0.5760183567861571,0.2778762236124775,0.24833780379294015,0.32295717172602484,0.5650848964764321
226.5,0.5769151327975218,0.28253753660359077,0.24881728086596153,0.32224168401866415,0.5626302113310987
226.55,0.5735802426341786,0.2810630832663193,0.250105729360831,0.32452509017762643,0.5629080321164941
226.60000000000002,0.5734142341521541,0.27735095948711697,0.25199023218748867,0.3322379520530714,0.5579930199352612
226.65,0.5737413476613619,0.2790181673800672,0.25588889119900815,0.32672853200339086,0.5632170428518158
226.70000000000002,0.568781089253752,0.27738123259028113,0.2498205838286064,0.3302256677763758,0.5742054427636054
226.75,0.5645390034297263,0.27092286843819746,0.2418103391496535,0.3252142726420647,0.5699767775039045
226.8,0.565880931445647,0.2719026730870859,0.24802537325182558,0.3162052736248775,0.5565923908736861
226.85000000000002,0.560046950282901,0.26308860316345384,0.25708090187223387,0.3133186754952766,0.5581824119384677
226.9,0.5590326246225437,0.2639459001019346,0.2614234985408593,0.3139309917083101,0.5457507399491975
226.95000000000002,0.555441006035761,0.2669989792018869,0.26867671988462627,0.31595625036033553,0.5482228420513261
227.0,0.554534695180464,0.26789072168558736,0.28144997218838386,0.3213477613304784,0.5450755862233959
227.05,0.5548044672182042,0.26989585748755124,0.28508368490776487,0.32626098730329983,0.5364135693690383
227.10000000000002,0.558300308887478,0.2672404511773578,0.28289839144886264,0.33097450113488214,0.5373052890698854
227.15,0.5615851964912578,0.2660371379722466,0.2956514313904354,0.3175566414003169,0.5288884806080053
227.20000000000002,0.5601030611252266,0.26490773367290155,0.29553120522416493,0.327198070966194,0.5300892483562074
227.25,0.5540945229092614,0.26006550628347697,0.30012168284650775,0.31929271671801424,0.5295217897929753
227.3,0.5455674891031425,0.2510879127133266,0.30442716165768974,0.3214359280787339,0.5281150988253699
227.35000000000002,0.5390776173306177,0.24474242683509675,0.30850143416531206,0.32254958250497706,0.530222749279166
227.4,0.5379977834185576,0.24893296772297271,0.3113620815984906,0.31377220228553165,0.5359101039598565
227.45000000000002,0.5381597515012083,0.24169308292931793,0.3209402101707951,0.307560200373734,0.5367855172751352
227.5,0.5344341128500913,0.24233656744282925,0.32691808676166023,0.3096457846008998,0.5284986235394514
227.55,0.5421547728317359,0.24891767333581652,0.3311108386983633,0.30763070790533636,0.5266158196032035
227.60000000000002,0.5382778629811908,0.24329549924090177,0.3478485629754494,0.3134678026396267,0.5279382314417901
227.65,0.5291765082785572,0.23684759071954628,0.3538042403512484,0.31468957579745677,0.5430584666297765
227.70000000000002,0.5295157039704366,0.24636018135761037,0.35993994239206234,0.3186400178441081,0.5472978338470197
227.75,0.5153334130164868,0.2402080527656051,0.3635491348145614,0.3082011771753492,0.5389647398550753
227.8,0.5139234443863936,0.24091445513004658,0.36998171007158753,0.30990405909727026,0.5386606760133569
227.85000000000002,0.5080023366075949,0.23985590165359447,0.3821104425719481,0.30497829719735514,0.5463332606266201
227.9,0.5019625552116506,0.23956223211001476,0.39052032764673716,0.31633117935925004,0.54693642430595
227.95000000000002,0.5014193955885525,0.2374099591486212,0.38824973708587496,0.31575907810192677,0.5399161482784977
228.0,0.496457421298841,0.23347619042217424,0.3975929563334905,0.3099980143532854,0.5411838221331006
