time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
289.2,0.416973459327213,0.35587627904220887,0.6217033927150482,0.5832020342043037,1.303102743765274
289.25,0.4400085572200085,0.347833631875706,0.6311202241539848,0.5676167534084389,1.3036716238020847
289.3,0.45435401338316117,0.3511243155844517,0.6299094728456521,0.574247177078138,1.320518493256599
289.35,0.46733054780093486,0.3499158902645277,0.6524360485442678,0.5805937358122585,1.3178255110304462
289.40000000000003,0.4734150869382048,0.3547285543491932,0.6496120914973761,0.5712975995330591,1.3325049800488502
289.45,0.4599350659039515,0.35199639799015153,0.660029147818718,0.5763471583819391,1.3270244739218007
289.5,0.4755854482004904,0.3499521391811264,0.6696254313728169,0.5835453706554505,1.3307788556442095
289.55,0.4656571456647264,0.34736900709226376,0.6712196047688097,0.5911050504165062,1.3301925814246427
289.6,0.46196034485675075,0.3542538107863545,0.6911327162157265,0.5920234856423485,1.3224317045110772
289.65000000000003,0.4657827137673327,0.34864159954730245,0.6971825264816214,0.6000982024944722,1.3409534930053426
289.7,0.45692234041275065,0.3608712516590242,0.6981543029879819,0.6078100299137792,1.3289012796745971
289.75,0.47151746681456047,0.3565501282332781,0.7148609487263768,0.6001731100571911,1.318145202187611
289.8,0.48399599388374415,0.3517931014608695,0.7136419691022707,0.604017250072087,1.3309773175435389
289.85,0.48252459381307444,0.34893907093221027,0.7167735919947932,0.6142154073619939,1.323596338766591
289.90000000000003,0.48336548427640236,0.34989744630189334,0.7261930153104525,0.5992394566733587,1.316810011490426
289.95,0.5012977799232174,0.3542941128090355,0.7426981901512774,0.6209504710159228,1.3001548664014442
290.0,0.5131812447850848,0.3584184589719636,0.7422593980837654,0.6170539143947196,1.3055854184610045
290.05,0.518001034792291,0.34107526487948175,0.7483482604146682,0.6112328657217443,1.2906714562824217
290.1,0.5286362203991087,0.3534211870617503,0.7718709367516918,0.6052224580640155,1.291706832492633
290.15000000000003,0.52918427515293,0.3457575888764255,0.7804272077393796,0.6073057485521626,1.2907433728543731
290.2,0.53776502219363,0.3446898951025499,0.7744811449412382,0.604981659140713,1.3057979098979746
290.25,0.5384613941008547,0.34608029186546246,0.7887537246580109,0.6022915164107653,1.3223071520591563
290.3,0.539541172947258,0.3359744114530963,0.8043711002019369,0.6130127258419995,1.3167019682056444
290.35,0.5360972948614403,0.33138357215146647,0.792437776384603,0.6162023853377587,1.3401995611004844
290.40000000000003,0.5380330916141559,0.3391862511352791,0.7928325589145004,0.6237099259549936,1.3350703674179085
290.45,0.5372777933779702,0.3499555726389088,0.7965059783315094,0.6181037558866441,1.332194293633331
290.5,0.5334469670630493,0.3477604718016303,0.8017237149042663,0.6330446351558234,1.321889988347409
290.55,0.5376292476733316,0.3363727516485974,0.8061805906384424,0.6190767503093385,1.3128601195442193
290.6,0.5568806504179634,0.32556926109815437,0.8218286873332211,0.6146102436145412,1.301459753299256
290.65000000000003,0.5583397048783295,0.33439307930618783,0.8316891361481253,0.6320756087566763,1.3129510893281475
290.7,0.5468980163542891,0.34320008931676765,0.842550841859817,0.6382191576640412,1.3252906865366738
290.75,0.5432792801054013,0.3474764518382897,0.8345984118520251,0.6349323971461864,1.322284780502032
290.8,0.5449290256275027,0.33359681884149345,0.8503775145788256,0.625761096891865,1.3294725752448908
290.85,0.5539550618729623,0.32458559673902965,0.8411069198314293,0.6259958280849223,1.3178872180993448
290.90000000000003,0.5605848181195652,0.318317410688761,0.8529840887146393,0.6186859539882502,1.3043918481328982
290.95,0.5437943841303068,0.3120235034977389,0.8580984508871292,0.6377384882637731,1.3068934800808165
291.0,0.5437761459973218,0.31305764424095817,0.8566303522241462,0.6229452214517542,1.3217493244601646
291.05,0.5421017947805243,0.31374017026384066,0.8535351262698173,0.6280369404288694,1.3238556493444078
291.1,0.53102420459821,0.32370878541592485,0.8350046581308019,0.640990750476569,1.314979709800998
291.15000000000003,0.5250469603484825,0.3217504356195483,0.8223993277510017,0.6497309597282898,1.2991977321628758
291.2,0.5334413768762684,0.3219010080961727,0.8163166178855391,0.6587803482071817,1.3027401884126084
291.25,0.5435900709479893,0.32888907453677774,0.8307560136474316,0.6609150725380626,1.285602681280457
291.3,0.5557871798171853,0.3288502779163368,0.8270924734611774,0.6620689683887873,1.2882471638368382
291.35,0.538354561265369,0.31743031437253477,0.8405805194748049,0.6585664362468089,1.2875589327229453
291.40000000000003,0.544621522992304,0.3161589521568827,0.8360197020140037,0.6502171313325122,1.2944082022632277
291.45,0.5446071758588136,0.3218838201948694,0.8269180834402023,0.6729282448553734,1.2845872421213758
291.5,0.5466402715228267,0.32335374539353134,0.8241985682761123,0.6567242598025864,1.2665843228257132
291.55,0.5349202786911035,0.3121393325150632,0.8355769865933395,0.6720675946224741,1.2615470631393564
291.6,0.5483827439736333,0.3113069927465577,0.8368210857584806,0.6701943433067844,1.2692599530151514
291.65000000000003,0.5600027629236947,0.320113328171381,0.8352772357303022,0.6642047866655254,1.2747341719836323
291.7,0.5585505743740461,0.3248292902533158,0.8301966331976449,0.6466149880320362,1.2782153753479266
291.75,0.5612852328123419,0.31226463938875515,0.834220955634986,0.6530405510693916,1.2806483146513556
291.8,0.5504185980475416,0.31861047493175176,0.8374008040065567,0.6463594279131237,1.2749242290737928
291.85,0.5446283107223547,0.3149008147538419,0.8317905147763287,0.6359134449241652,1.2599389171480706
291.90000000000003,0.5440650748028241,0.29588257535878437,0.8428993663806318,0.6313914989809039,1.2602638366651733
291.95,0.5450568700523609,0.2980044122914589,0.8377792846989206,0.614222126243033,1.2618472796201843
292.0,0.5542363031803162,0.30029292556123893,0.8276257265850924,0.6109249745684316,1.250780290071344
292.05,0.565201197477894,0.31068153672040255,0.814298772011289,0.6121114488250134,1.2488085640439497
292.1,0.5558102790765074,0.30535308084670526,0.8110081168640093,0.6087385142551256,1.2638933858099486
292.15000000000003,0.5503396379466328,0.3090530011519246,0.7957971281547941,0.6110634769655597,1.2709061935783355
292.2,0.5507221371552312,0.3145685824744824,0.7961913145305279,0.5946732887241112,1.2584959863883745
292.25,0.548047307279636,0.2996220335412248,0.7999332463269669,0.5873185326733343,1.2512097011393724
292.3,0.5430012917551784,0.3088330138306494,0.800640238160203,0.5777449294802325,1.2455191870849767
292.35,0.5319374278037236,0.30914357604472464,0.7988801059982723,0.5835696037240269,1.2464281284888519
292.40000000000003,0.5277798604451838,0.3061435744604502,0.7894268922685749,0.5732282865106925,1.2393573017686685
292.45,0.5349821124995006,0.2988865574796073,0.7878332089792637,0.564863735950157,1.240349749321158
292.5,0.5223548863833303,0.30754399370434615,0.7741162118209692,0.549492970211991,1.2381347162151248
292.55,0.5107708827218915,0.30175652304095485,0.7719222468004145,0.5499588491226514,1.2333819762429528
292.6,0.5050023421198937,0.2948684737960003,0.7676954614512265,0.5550858261400122,1.211074188965197
292.65000000000003,0.49078763527959807,0.3064662977635571,0.7513886024353182,0.5673733339282533,1.2071198348723493
292.7,0.49194862099702796,0.3228693984710995,0.7285497670727252,0.5579379442008594,1.2032734754769596
292.75,0.49119775813753996,0.3194502488471827,0.7355618524364701,0.5690103669158451,1.186634983974839
292.8,0.477784305306762,0.3101704468773929,0.737660844495612,0.5834918488987607,1.186134517083685
292.85,0.487127324797062,0.3135187594821496,0.7326108426988103,0.5850651380324683,1.1869254137815837
292.90000000000003,0.47413296895176027,0.32013974990988264,0.7092688692229212,0.5781739968332854,1.1785604484010217
292.95,0.46923656614719483,0.31776404672820063,0.7080957032752166,0.591046013442575,1.1743044218684333
293.0,0.47427227937142563,0.32467384327400584,0.7189206365396998,0.5860281326456662,1.180402845948102
293.05,0.4523208556092644,0.32183842255329603,0.7070443029288753,0.588818510830184,1.1786647121854683
293.1,0.4659660512333945,0.3266450322134565,0.6936277302653217,0.5967702716781044,1.1963141176070424
293.15000000000003,0.4574724177807293,0.3318604577959226,0.6872911767227837,0.5856253635693616,1.1902378826510218
293.2,0.4413595566987478,0.33981304637179677,0.6856405622135777,0.5913276684586936,1.196277561760618
293.25,0.444302757610019,0.3384741600905281,0.6803200902100955,0.5876034433538987,1.194528605457852
293.3,0.431385552563517,0.3573467273051773,0.6713526506445596,0.5840929419154846,1.204064356051279
293.35,0.4071830061514735,0.35894146494229573,0.6500623949700253,0.5813093956568653,1.201751147446257
293.40000000000003,0.40126532447887564,0.3464076848268319,0.6573112588648984,0.6003853864726353,1.1964632705548142
293.45,0.4021269838385405,0.3499941695653001,0.6436657286012725,0.5956705368285181,1.2063823843213115
293.5,0.3987576621664285,0.36640469612922166,0.6441293138499123,0.5905544895034746,1.1886879269671278
293.55,0.38439313584282075,0.3632355362420253,0.6280736090703997,0.5923750453823405,1.1838480615962303
293.6,0.3916845300057629,0.371018430678467,0.6335172560473052,0.5823370157796763,1.1926713202220007
293.65000000000003,0.3907052760821536,0.3740584813712965,0.6405066807592388,0.5814499540057427,1.1951306377015483
293.7,0.4018155598100735,0.3552790011304596,0.6280745488418086,0.594551993164967,1.2071213536052232
293.75,0.3936068516601351,0.3571367089639784,0.6259142252082901,0.5779338629318141,1.1916124098541883
293.8,0.39001795379004706,0.3542254302496635,0.613574231544479,0.5778725526741187,1.2053667029183759
293.85,0.3782332073835416,0.3483293911402668,0.6042475308950188,0.575437907989345,1.1979648095206816
293.90000000000003,0.3819487227645443,0.36341375298381756,0.612167156973837,0.5730003400657131,1.1795003395873813
293.95,0.3782218171111102,0.35895275387322334,0.6000682487187547,0.5733475005632909,1.184944738471573
294.0,0.3672431768744716,0.3678607537643018,0.5985218133058671,0.5845826733689399,1.1809325706310199
294.05,0.3686976039156202,0.3623717239434041,0.586057558826699,0.606346919491187,1.172134200664839
294.1,0.37444618222527326,0.37967580368247766,0.5866098177396936,0.6106423261219561,1.1704624411513243
294.15000000000003,0.36565312127264143,0.3805968490525231,0.5830264103357874,0.6175416370273925,1.174140831685557
294.2,0.36044213519637125,0.37009668951546343,0.573354902785029,0.6102979341142325,1.1652308573529413
294.25,0.3612279744664037,0.3650422559147998,0.5695524015716364,0.6084412706305833,1.1650645803596555
294.3,0.3594966321672677,0.37781612037184836,0.5773167116309268,0.6059996995747723,1.1467761835749184
294.35,0.34670211718781624,0.3873415353432473,0.5745440065136495,0.5987966030190011,1.1420255731053222
294.40000000000003,0.3326495121797938,0.3794820316249792,0.5704232374228894,0.5978485007695946,1.1436187147784382
294.45,0.32724917488246663,0.38573199053447615,0.5649442730636757,0.6015151203331823,1.1443701832591417
294.5,0.3256909076740006,0.39458071134035455,0.5822771584189351,0.5898659788164422,1.1420085986762425
294.55,0.3163936380102814,0.38899000936292943,0.5847505415244705,0.5916120712987342,1.140360660212308
294.6,0.31876774153615217,0.39494136434572463,0.5904433259431137,0.5778758148140757,1.1418869537952583
294.65000000000003,0.34637498614680523,0.3872701525473115,0.5938589994957902,0.5654409177577994,1.1376148091338838
294.7,0.35957658757935407,0.3907611464405133,0.6071107400279074,0.5645134461651645,1.1460176614912503
294.75,0.3679780072959751,0.40841907121212623,0.6039610653596641,0.5620564200023382,1.1364752212282907
294.8,0.3828273784904866,0.3991261629727456,0.6021415981252961,0.5523306858748533,1.1443932601838716
294.85,0.37166942766246874,0.3922139569751915,0.6097574793361142,0.5746346444833252,1.1481377530901047
294.90000000000003,0.38056479308897,0.3877978391833622,0.6057669461954612,0.5819512170742276,1.1448591807867303
294.95,0.3794501967515074,0.39331698480948474,0.6216858408860796,0.5842198635628171,1.1577169736640756
295.0,0.3770985745854811,0.39311387162755373,0.6299246516455534,0.5895879628446701,1.1629754974799196
295.05,0.3759294140108074,0.4082748806893524,0.627886942059409,0.5951511019001662,1.1761348821261872
295.1,0.3757859230548813,0.38950249647750185,0.6395726434893522,0.5813945280850796,1.1800810093569973
295.15000000000003,0.37273353862256464,0.407166422441148,0.6405076019209464,0.5935521613477323,1.1810981535868978
295.2,0.3919433166826646,0.40580354410283503,0.6494472591192298,0.5860555208118097,1.166106957472318
295.25,0.39917535339597005,0.4078065343851037,0.6524627033699546,0.5906166368655528,1.1655595445640077
295.3,0.40314655186474985,0.40168157615534367,0.6626701058096854,0.58561631861403,1.1449078204245615
295.35,0.4114742040396771,0.3966542786821258,0.6712778424025682,0.5864617923678299,1.156489128974
295.40000000000003,0.416899827996314,0.39720698793776055,0.6950713415577842,0.5864672924712344,1.1599150001684624
295.45,0.4226861273280189,0.41197746627578496,0.7104032242459333,0.5904762078919324,1.1668318159495554
295.5,0.4216567024375687,0.402940724325247,0.7199407237667664,0.6167809101748708,1.1825227251877806
295.55,0.43435006519982244,0.41522852721433073,0.7117936555523023,0.6179941075748442,1.1883379124200064
295.6,0.4402361584992335,0.4208238169446562,0.731331373148873,0.6241109019305158,1.1843815365465713
295.65000000000003,0.4437304586650783,0.4128391723329169,0.7361629203443516,0.6237897876857124,1.1976792340384883
295.7,0.45432368108911614,0.4131874035749105,0.7370617637117083,0.6486741164511616,1.2045220377502575
295.75,0.4648052329230644,0.40938994344445895,0.7608124059475019,0.6469715050039372,1.1998959212625397
295.8,0.4795373116911906,0.41960930023911064,0.7752866243543044,0.6408100115492811,1.2040379945017117
295.85,0.48810259219491176,0.4124513867609884,0.7770142794920525,0.6598988474765792,1.2173172255257305
295.90000000000003,0.48490954055752616,0.4251416965472044,0.8050282262161124,0.6471826633686761,1.2089885381273542
295.95,0.4966509391352407,0.4151425463770169,0.8220346558059338,0.6528257278037713,1.224286330973768
296.0,0.5114393292026501,0.44348935452688937,0.836249691967662,0.6491761454187986,1.2366797914297412
296.05,0.5275004994336479,0.44138634541859534,0.8504015249921154,0.6439566866971866,1.2232282613591623
296.1,0.5331317003704,0.43884189749066566,0.8537815979605675,0.6681322055946235,1.2373392872423867
296.15000000000003,0.5484009943658738,0.4367576694421214,0.8785399936715923,0.6692527069117654,1.2386308855585617
296.2,0.5487070984588561,0.4321300106338799,0.86946638141805,0.6839927765595989,1.2410353947086854
296.25,0.547591612664453,0.4393487574750607,0.8629572366827166,0.6796725158020711,1.2560602138955226
296.3,0.5482229526284269,0.4273343769133416,0.8803085171506521,0.6909202931374929,1.2513758969222553
296.35,0.5628494110578878,0.42491303723490603,0.8847455018020326,0.6928464083247561,1.2696566429701768
296.40000000000003,0.5654600026781094,0.4439043508343728,0.880233457283504,0.67834009827468,1.2727612847428014
296.45,0.5717947427956329,0.4442950690494086,0.8891238873416353,0.6834432325253034,1.2498249929311949
296.5,0.5721458106004857,0.4446686315015001,0.8926106400420469,0.6766940892809443,1.2552458591626379
296.55,0.5627764419326476,0.4324261790978637,0.9065086280938167,0.6677082203879655,1.2504958312333716
296.6,0.5536866094168676,0.4326508008881786,0.9116114888460811,0.6800009407141585,1.2523876743228817
296.65000000000003,0.5628639042958522,0.44552592983104744,0.926263593142139,0.6766968824153143,1.2265029288656566
