time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
242.05,0.3802500172052222,0.4315935910179577,0.4591914615403023,0.1427812280440386,1.1967298804641813
242.10000000000002,0.40327858130513855,0.4260944654403283,0.4730519000822448,0.13216149566406363,1.188380293764652
242.15,0.4073163426230994,0.4418174460144415,0.4720047728333121,0.12610607841947544,1.1979694873924145
242.20000000000002,0.3975357206532359,0.43925986636987363,0.4878473929621542,0.13994486075310433,1.1990199982132945
242.25,0.4076198253420977,0.4585442257416788,0.48963739193442896,0.1289152532721649,1.2097732972560666
242.3,0.40367602342352926,0.4565422830018734,0.48022984265148555,0.12679707612400642,1.198928549746511
242.35000000000002,0.4118094458086099,0.4477948764226821,0.4824150049809763,0.12157929170776671,1.1779790431968125
242.4,0.4095021800225992,0.46704464113629685,0.49208576850376246,0.1228378442493915,1.1776342740462562
242.45000000000002,0.4151578766558061,0.4748900001934412,0.5026962136243524,0.14376763310201604,1.1605680953147028
242.5,0.4310122740320591,0.4630793580948077,0.5036394950141402,0.1467071275622646,1.165910596050148
242.55,0.43478528689972673,0.47592789605582025,0.499751536683986,0.16070447242732136,1.1507913592006866
242.60000000000002,0.44535162225122815,0.48590017087280246,0.5047544138563783,0.16923572123411465,1.1555005392300155
242.65,0.45700971969603893,0.4635098052660724,0.5148993710145132,0.1830182563014571,1.159206035025164
242.70000000000002,0.4542052214940355,0.4677522238249542,0.5263906271983346,0.16275393452952933,1.1702053745588212
242.75,0.4470123296928474,0.4662114565145484,0.5156077303014749,0.15710520838831413,1.155053174052278
242.8,0.4580124092680041,0.48222426469352997,0.5229055093940326,0.16097807630189648,1.140792949595929
242.85000000000002,0.4598777681804368,0.47105655781440653,0.526005794353631,0.1703716590941859,1.1463528225467285
242.9,0.46535218744571527,0.4796264519297978,0.5354667456586172,0.1641645719196911,1.1513401299168946
242.95000000000002,0.4711618622654039,0.4556799345417604,0.5435692904622721,0.1740650073514866,1.1553240761158527
243.0,0.4754538349541154,0.46039294109339723,0.5676996535501454,0.1588554229951392,1.1568804064966751
243.05,0.4844895149882714,0.455412270012412,0.5682098007537609,0.16966439599475325,1.1790161343087862
243.10000000000002,0.4911381550138226,0.4529361914875355,0.5750277911293541,0.1539565364200328,1.1849335131713574
243.15,0.5025348944455533,0.46302305994399384,0.5784797060494387,0.1680417459132251,1.19797772774926
243.20000000000002,0.503207680052737,0.46604028919255014,0.5845152609206995,0.17339660430986384,1.213867321706141
243.25,0.5062846144368367,0.46173897658913876,0.5983251278578419,0.17210914396134458,1.2057475259066486
243.3,0.5196266021757048,0.4396348474162103,0.6027356109777564,0.1623016472900072,1.201867780348315
243.35000000000002,0.533809143157376,0.42016922965167236,0.6170631112512344,0.1671305549689991,1.2192906239758514
243.4,0.5332939738491276,0.42004461637194507,0.6176669375672035,0.14119042453759684,1.2206935853026275
243.45000000000002,0.5426401627816302,0.4121935801349483,0.62058444673534,0.1439986544344407,1.2106643697262298
243.5,0.5608656824039925,0.4119766400083012,0.6171416517480891,0.1380167211592773,1.2296022320987263
243.55,0.5661103264745679,0.4044597271919776,0.6073342474386703,0.15442531442297913,1.2165435528076647
243.60000000000002,0.5677695643731888,0.41183048767381353,0.5974822422159044,0.16510633518121592,1.2156172370665246
243.65,0.5819562864763173,0.425303778243858,0.6051329112989207,0.17831791065248298,1.2172281125741913
243.70000000000002,0.5618285971206824,0.41333550251488194,0.6003594897892875,0.19744068361307138,1.215581192082662
243.75,0.5482594567460203,0.4224465551615993,0.5989023483496786,0.19399846972777968,1.212438142913292
243.8,0.54196133738976,0.42056717994558385,0.6086670391206705,0.18846744019999778,1.2005829487439486
243.85000000000002,0.533967543785573,0.42440336573083914,0.6071705197081742,0.1780814585354856,1.1987527899733927
243.9,0.543280700843627,0.410963584001281,0.6012083818211252,0.20244807766400047,1.2083463071748886
243.95000000000002,0.5541364275248938,0.4148872305505795,0.6066574144879927,0.20002286569671815,1.2095506574870178
244.0,0.555441731239266,0.4001696552407313,0.6160528653779065,0.20647460456315272,1.1964671150530943
244.05,0.5493925652483163,0.3977577128049488,0.6328145163251955,0.19364982588690757,1.2163512928641818
244.10000000000002,0.5620999340324534,0.40590957858199006,0.6260425105880043,0.16422796702977827,1.234641124138266
244.15,0.5681706014792506,0.3922211585412489,0.610654633413591,0.18926146034285385,1.2234452282794448
244.20000000000002,0.556840542014487,0.4089203454280369,0.6179354465916707,0.18856454133071734,1.2093864393986322
244.25,0.5479973677648972,0.4205057513200199,0.6081917773259568,0.19107141202672515,1.2127466765499126
244.3,0.5475531968398989,0.41089916152141676,0.6040982681065221,0.19763096988955783,1.195064229199091
244.35000000000002,0.5426156235863722,0.39624708481316584,0.6016774593493727,0.20326958813574925,1.1848244151239322
244.4,0.5314878117798978,0.4043210560510872,0.6045338904825777,0.21204943677207208,1.1965646049287353
244.45000000000002,0.5454452144191144,0.4214847785976458,0.5988449478980369,0.2174417459671842,1.1821411577067502
244.5,0.5471155080472273,0.4295215971886806,0.6171549631485875,0.22054762889928575,1.186095145551937
244.55,0.544697670738788,0.41426541776716247,0.6142899442623666,0.20944768275243789,1.2030441671857444
244.60000000000002,0.5341765495759729,0.414570794433691,0.619575014598233,0.20825897660837273,1.191148608174157
244.65,0.54311571104403,0.40575899613871436,0.6230967592026272,0.19721349239954203,1.2027921239090371
244.70000000000002,0.5375264285690622,0.39824793766081595,0.6249095092166552,0.19295585606979934,1.2071803156407293
244.75,0.5328125107966639,0.40733771545376546,0.6287430028829566,0.1840927984043871,1.213167764684563
244.8,0.511074100967354,0.4104958926205442,0.6253175660585018,0.1951398774516641,1.2123057302673628
244.85000000000002,0.5129554414927504,0.41707275920181347,0.6219517478948189,0.19131088220774212,1.2141299913165584
244.9,0.5079613478048756,0.4199645034758693,0.6246177090781815,0.18222239033881824,1.221181659365591
244.95000000000002,0.5028770500275642,0.4020258984943794,0.6074351798166802,0.18639967517363215,1.211459022689241
245.0,0.5047092027096842,0.4065901699312222,0.614007850339808,0.180288469653118,1.2048721248290069
245.05,0.5264798454443281,0.4093356197351755,0.6089759143986139,0.1695954998243268,1.2059779907731154
245.10000000000002,0.5351866092256762,0.3951967742757263,0.5953265331750859,0.1865455527545971,1.2044826485961917
245.15,0.5309266619830716,0.3977960529532982,0.6047031919134562,0.1738152955993594,1.199196558138768
245.20000000000002,0.5339319717693158,0.39157127702477385,0.615989792212369,0.16381861332090167,1.1992621384616127
245.25,0.5459153509676818,0.3956428494058049,0.608607773189974,0.16816892232444375,1.1882248157575832
245.3,0.54219317911358,0.41065857173161185,0.592919237234804,0.16027884057196093,1.2002432978400528
245.35000000000002,0.5300770894447185,0.40000936338242576,0.5851958013218077,0.1671132249107787,1.2076465169284993
245.4,0.513769369709229,0.3962544145798124,0.5694117647579525,0.1618010950342975,1.2021868861428775
245.45000000000002,0.5103614658726388,0.40792169994462185,0.5512489161693246,0.1578581154330947,1.1893157702997386
245.5,0.5019550322220144,0.42040838992001933,0.5503134438472176,0.1706462755857091,1.1747777457365047
245.55,0.48862162263872483,0.4212609798785045,0.5543543171786455,0.1996289238590921,1.176849529961958
245.60000000000002,0.48579789144460145,0.42044864978566093,0.5329678468671745,0.19194021744824336,1.1785254993355323
245.65,0.4724278460783563,0.4337052046872621,0.5158564864645531,0.1983720617674632,1.1714316136278817
245.70000000000002,0.46472223886288294,0.4259679895555786,0.5299257072419337,0.19179762925405733,1.175220743495134
245.75,0.4681222275913599,0.42013896524619515,0.5083442688758921,0.21144680336536995,1.1760277292641526
245.8,0.47652926289919345,0.429927649990152,0.5070518030578532,0.20208073487872763,1.173995808466303
245.85000000000002,0.47431699947864875,0.4403288611156025,0.5106590674401797,0.2123082616851736,1.1751257299257662
245.9,0.468960240539828,0.45593695428069575,0.49971613436361,0.20457910523159353,1.192278448102292
245.95000000000002,0.45414509981878326,0.4510301493751969,0.4915551802663981,0.22160046559007152,1.1916023541813454
246.0,0.45954315803305096,0.46169550140610166,0.4970237582072148,0.22716061611938845,1.1688663613927115
246.05,0.4542405297857118,0.453445668642354,0.5040886724414924,0.21847535282121297,1.171822036063974
246.10000000000002,0.45698733150650717,0.4528447117950703,0.5097050308917694,0.19938869974883214,1.1960700998275882
246.15,0.4612223325755293,0.444279886676074,0.4865258123164856,0.18727221968247973,1.1960415133475366
246.20000000000002,0.46043838802145143,0.43792885925151903,0.49003007448016106,0.1864676423098583,1.2132843620409428
246.25,0.4569631423668442,0.42682778134354316,0.4895224808137496,0.19443449003996663,1.2177579860059482
246.3,0.4536066844185076,0.42815572274955976,0.47774366967083504,0.17245041670040145,1.2182700741282424
246.35000000000002,0.45855261721995066,0.4248018285550373,0.4693084706044826,0.18065417386303395,1.2297018750284792
246.4,0.45818964382387434,0.4139339452221751,0.48593764295025194,0.16661838620671449,1.2323631128002421
246.45000000000002,0.4529757243495452,0.4157169608013672,0.4788994914721372,0.16573277797132385,1.2517618378149662
246.5,0.4634378616153749,0.4064032559236728,0.48244752394250107,0.15963311162069485,1.260966370896488
246.55,0.4410968610219369,0.409728855907251,0.47981814393141664,0.16450937611969824,1.2671513605860834
246.60000000000002,0.44470629644829845,0.40097772727348846,0.48766615879096453,0.1595540357729712,1.2612945746471742
246.65,0.44236338598630204,0.40906083378718233,0.47577224220463493,0.15038931075015682,1.2712926709955736
246.70000000000002,0.4412337639078462,0.4036020874341432,0.4668426290277088,0.15085250347510493,1.2741292586720516
246.75,0.43053229853871017,0.4045419608018615,0.45201459879872324,0.15435778501916747,1.2768582706715585
246.8,0.4238876281353799,0.41271238515691505,0.4410201535664404,0.1641146678420607,1.2611912791858733
246.85000000000002,0.43287248736583706,0.4146308182167734,0.4445438282814148,0.15709706820024819,1.2383503106466391
246.9,0.44240232053166495,0.4147038346090878,0.4375271290336999,0.16879557544010942,1.240775694521663
246.95000000000002,0.42291405823134337,0.41681058052434766,0.4304397946438287,0.17519965328012102,1.2388024977783194
247.0,0.42339826020046806,0.40592988432457755,0.4328194236117037,0.1634161459622622,1.2287594436534854
247.05,0.4218447709816269,0.41141559921887755,0.4339851932391746,0.15101948447666871,1.2420680795948946
247.10000000000002,0.41325952970622776,0.41119896020810653,0.4245960108159729,0.15406323638906555,1.2447295239278857
247.15,0.4306898323540733,0.4179261508277651,0.4172721983153566,0.15316255476669707,1.2279805565701338
247.20000000000002,0.42297199672462654,0.40054784086499745,0.4160620630912136,0.14656304904405665,1.2183240739603427
247.25,0.4309511549272438,0.4004383914431883,0.4314877431510375,0.13685385101829636,1.2114703824081476
247.3,0.4328619273636348,0.40525694967345993,0.4335633186788689,0.13619352732517023,1.2010819655472804
247.35000000000002,0.42301058511575845,0.3894800242284856,0.4310374302735939,0.12872396283303325,1.2048547964988734
247.4,0.40904481944611765,0.38507556742765425,0.4315099061708907,0.1275844198230689,1.1989299230158537
247.45000000000002,0.406703240491315,0.40062224338289404,0.42255373403716734,0.13236441087065576,1.1979240890909904
247.5,0.4006544566063107,0.3969423994385435,0.4318856573759173,0.12971820055092284,1.1840844772066217
247.55,0.4069155641974375,0.42173166527261463,0.41559622095126203,0.1354602855436315,1.1860352391754427
247.60000000000002,0.4197831039258132,0.4413928216921173,0.42637904271927685,0.15678031824976962,1.1585227466104413
247.65,0.42158940646504706,0.4541767165534431,0.43853231976144563,0.17933559575397628,1.1576051682352582
247.70000000000002,0.4080684862650815,0.46260592318375876,0.44585857101136506,0.17604813747429193,1.1703496441508299
247.75,0.41755855414753834,0.4637245381415716,0.4424523277582785,0.18706654233938821,1.1798393615126623
247.8,0.42958256650223187,0.46131657400303716,0.43456167406558865,0.19693914256301043,1.1779765312413808
247.85000000000002,0.4200211230165408,0.46818118645581064,0.4356214308852562,0.20434342266839492,1.1733515519350128
247.9,0.4340472804160607,0.48396025691545236,0.45330655289795707,0.21298333150187498,1.161273808063028
247.95000000000002,0.43926642733678045,0.474240005383339,0.4702991470298255,0.211007765795952,1.1571326291623374
248.0,0.43637717244783863,0.48391126704017906,0.45699493236642763,0.18176829829101196,1.1612190389011339
248.05,0.44721704112214233,0.48214390555408726,0.46619138531458937,0.19121370408752114,1.1539971767250536
248.10000000000002,0.45900985537455585,0.48932136542006743,0.46727055150160507,0.2015305532671222,1.1383651640808443
248.15,0.46400093673179166,0.49761626145804627,0.46572200527514923,0.21184442990967695,1.1297742994848723
248.20000000000002,0.47082780838931854,0.5022241456841688,0.46425658287602867,0.2084309129180978,1.1144793752117232
248.25,0.48063505124665906,0.49680125509209166,0.4761526969585984,0.22660832492949526,1.0970506305657386
248.3,0.49183471986567934,0.5129940322602546,0.4844274160190349,0.22773501115198655,1.108885794710215
248.35000000000002,0.4879475119933518,0.5052915383362762,0.49164385663193066,0.21450280439986222,1.111180476257872
248.4,0.4836634457177201,0.48841030375335154,0.4989209889646453,0.22283545944974392,1.105494032410299
248.45000000000002,0.47809391328211076,0.489870135706692,0.5075810775192225,0.2286604890906163,1.1019051416255465
248.5,0.4919781606754907,0.48926636123153866,0.5105235194658202,0.22755523299257352,1.110663627951761
248.55,0.5079086373962085,0.4973860033578922,0.5115356743974822,0.2274263491599868,1.1091193468986933
248.60000000000002,0.5094693374462795,0.5042796672392316,0.5110993662094531,0.2271770752026076,1.108843946304582
248.65,0.5176726701013714,0.49134283714940097,0.5211877351347911,0.22584793169552023,1.079915481097411
248.70000000000002,0.5074496304088291,0.5061079772008654,0.5270335597388878,0.2169903493419652,1.087059790252063
248.75,0.5271297771126283,0.507725503117794,0.5252008648941634,0.2197486140424863,1.0685388959799031
248.8,0.5257170676500538,0.48670426513195164,0.5455013246479448,0.201382098043384,1.0751994620817735
248.85000000000002,0.5275596992538331,0.4748055271675608,0.5505017146024407,0.20201834644347866,1.069583409582561
248.9,0.5281028964010229,0.4719434236446338,0.5550757048029492,0.19911066202370423,1.0488750247896057
248.95000000000002,0.5418337961106895,0.46923410346835864,0.5648763271007695,0.20934701905856473,1.0457537883457102
249.0,0.5459237615738781,0.47610915968514533,0.5815583627062518,0.2041824793640742,1.0403747043556526
249.05,0.5457131402838827,0.47358917157183705,0.5931258122109607,0.19757963382092414,1.022734419387384
249.10000000000002,0.567027042946522,0.4778715224605834,0.5987616567063577,0.20479833360669106,1.0307013137420227
