time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
226.60000000000002,0.4333380599087653,0.2030722126906249,0.18346995365097318,0.5113530106239949,0.3901831624839605
226.65,0.4345765742452307,0.20442863706217912,0.18255073795467908,0.5109874543083129,0.38929346120595737
226.70000000000002,0.43297811380088475,0.20989464768480112,0.1759417805832102,0.5058990111559807,0.3899010734628927
226.75,0.4427204791722527,0.2120209675356324,0.17716247448849687,0.5134153555263514,0.40026682309856565
226.8,0.44783689122532044,0.21156251515389668,0.17673018587407568,0.5127860604146441,0.4072286965240905
226.85000000000002,0.446819526696203,0.2136583157775769,0.1744404124256478,0.5176266769394128,0.40976289290651374
226.9,0.45017406566307894,0.2151799014453729,0.17454880322293811,0.5190221226078287,0.41206541411224384
226.95000000000002,0.4484258035627517,0.2217348313732403,0.17401496863536908,0.5255957288817412,0.414723542302945
227.0,0.4473299428139353,0.21965000627458886,0.170887438207887,0.5271653621305239,0.4140695957451541
227.05,0.44811647434205193,0.21936862893600134,0.17373768979678977,0.5329556607275862,0.423071177889745
227.10000000000002,0.453398560312058,0.22448033118039523,0.17353494692081448,0.5315966806565546,0.4239920026515566
227.15,0.45965648646494506,0.22641825543869804,0.1738079791718691,0.5283393051747055,0.43555381644631996
227.20000000000002,0.46063380512185914,0.2310635125588925,0.174686876491856,0.5299673032579323,0.43529211677632845
227.25,0.45718935375588776,0.23025191323648697,0.18036077658755909,0.528664822745145,0.4406934421547266
227.3,0.45534681318410153,0.2315181476282255,0.18795361998934107,0.5243679238112211,0.4463962064555677
227.35000000000002,0.45119447433577065,0.23153742976667174,0.19698032698226292,0.5280762248764334,0.45277083471812796
227.4,0.4477233122039409,0.2329797307543064,0.20498550866436924,0.5239445495671887,0.45972855799020285
227.45000000000002,0.4420846298641203,0.2362197483751017,0.21134552425478317,0.5284432228739758,0.4540828932991443
227.5,0.43953568027462586,0.24692827788695446,0.21551720610870584,0.5291226663796333,0.4604495918382635
227.55,0.43816920285962474,0.2502443748965273,0.2193353710267197,0.5325125512271315,0.4568060709443796
227.60000000000002,0.44065096990379554,0.25443425096986894,0.22094201627220195,0.5350156026317142,0.4593194400792668
227.65,0.4385774696697258,0.25944156578242117,0.224943109880499,0.5403153418677742,0.4554432530892421
227.70000000000002,0.4373157484703396,0.26570800030615704,0.23083132897697412,0.540694747476017,0.46056734668128413
227.75,0.4342584651173138,0.2719038829385659,0.23894072007225026,0.5455256323566364,0.4621589564083795
227.8,0.4349706177453483,0.27271124849755074,0.24521517810310783,0.5564359456036037,0.45889241480918685
227.85000000000002,0.4375431142617268,0.2794581082386949,0.2497490011897898,0.5513981411876502,0.46718122731424067
227.9,0.4292787759837759,0.2730203500505278,0.2517879019728427,0.545363860248775,0.4759619709258306
227.95000000000002,0.4261920731592163,0.2699810914045452,0.25627977886335684,0.5390594576885924,0.47533153827986324
228.0,0.42240205563088723,0.2668922083350124,0.25926056846196777,0.5368689011374046,0.478479747808917
228.05,0.42498541941241946,0.2680973826764562,0.2628561370527245,0.5337597701666209,0.4804398852575306
228.10000000000002,0.4246734760082715,0.2701199528394343,0.27632666739655487,0.5391610693967466,0.4903765574397053
228.15,0.421950017888929,0.27114049293583176,0.2808981720643785,0.54110313492127,0.4959075608233081
228.20000000000002,0.41740314027481096,0.2745588018870152,0.2842648494177122,0.5331930276283953,0.4977666657589351
228.25,0.4165930937386949,0.27916696782610834,0.29558425147682377,0.5396518530322683,0.49337017945969935
228.3,0.41561562212045694,0.28215606054468656,0.3023053150447374,0.5394955033167362,0.49350302039397537
228.35000000000002,0.4077950042120675,0.28121291615967475,0.31233748491480684,0.5411066938472237,0.49779800792710244
228.4,0.40414197758822884,0.28452918466357774,0.31774595077839335,0.5406943256471838,0.4971889152676425
228.45000000000002,0.39779295063383696,0.2855442017108062,0.3276698694070027,0.5415791196202181,0.4942926416670341
228.5,0.39772446990559973,0.2859431350172164,0.33491893982825033,0.5420624706776058,0.4944896433675738
228.55,0.39530524295072816,0.2887680361344777,0.33838668233752717,0.5445734023846721,0.49889104429443637
228.60000000000002,0.39170763839498723,0.2904078241599531,0.34714748813286583,0.5400324693002341,0.4928112936749569
228.65,0.38261714086970283,0.29343146307269186,0.3478117006343167,0.5453494249606644,0.4897294043845995
228.70000000000002,0.38105876525358856,0.29720638764737395,0.3563064904096424,0.5456048851661911,0.48981001733640894
228.75,0.3826145943445666,0.3005429553868791,0.36101348332509536,0.5478735171871808,0.4899977750132681
228.8,0.3781514380848328,0.3046554584097204,0.36179316587588267,0.5466111900224904,0.4940474917290301
228.85000000000002,0.3736236243809823,0.30407779881713354,0.3652900826356479,0.5552081938814458,0.4927151543273416
228.9,0.36638601959689393,0.3082824516603315,0.36657341043472147,0.5548290112299239,0.49785096781434246
228.95000000000002,0.3572995621559942,0.3142336443268109,0.36864514276439675,0.553819018157015,0.496905904840352
229.0,0.35516134387051745,0.31448262897945795,0.3699299665940981,0.5523259958632418,0.4897616550862497
229.05,0.3529609892540533,0.3101783738601359,0.37487021480377136,0.55066404871209,0.49017786952654635
229.10000000000002,0.34761235716595096,0.3134290692048935,0.37962204722068504,0.5563615394147852,0.48656961772593516
229.15,0.34177358613758274,0.3194679483165365,0.3841578314373339,0.5608994312596557,0.48113155798365753
229.20000000000002,0.3335628829036217,0.31761095266744965,0.3856299845013712,0.5561766589460225,0.48390334309414706
229.25,0.32923482240785706,0.3182334751658573,0.3925771374944766,0.5682713702963621,0.4908993892948813
229.3,0.3208258949227093,0.32289152965786994,0.39663509443531103,0.5711723146174319,0.48697859173551744
229.35000000000002,0.31830355106620933,0.3297610408634307,0.39699987876947873,0.5683250345183607,0.4937537601625835
229.4,0.316428610101532,0.3214972903958057,0.3954348099074568,0.5749914400582732,0.500762550514845
229.45000000000002,0.30730117654978856,0.319823228616872,0.4019210282475752,0.5714247649486093,0.4946926119139329
229.5,0.30355645027427014,0.3193328076971942,0.4078416503433627,0.5724142897131689,0.5071580751986798
229.55,0.2967021894134621,0.3278411495648395,0.41258959733743505,0.5796280358643652,0.5021855980049933
229.60000000000002,0.28733072511009516,0.32555330225556955,0.41331500820867234,0.5855840854482395,0.5010829134855644
229.65,0.2857162856325666,0.32431626484694825,0.4161103254814085,0.5847383817164592,0.5052667767096458
229.70000000000002,0.2848390482786554,0.32057219522471403,0.4121980599351572,0.5832552730518515,0.5058829641002259
229.75,0.27914048957270704,0.31768560481454394,0.41152681068863395,0.5828937483520917,0.4986433911173344
229.8,0.2735443818194256,0.31491876500031946,0.4158489864817742,0.5882391210271223,0.5070495073153111
229.85000000000002,0.27548920135354826,0.3139556757304738,0.41701516834937535,0.585867221113683,0.5057964178733724
229.9,0.27069713767870873,0.31472811234308384,0.41650489785095257,0.5917414687519155,0.5042746125111873
229.95000000000002,0.26745764259399235,0.3163354020913048,0.42027093959054146,0.596786205221766,0.5024763353335394
230.0,0.2669640840652136,0.3147403110418788,0.4223704800476557,0.6088339388233968,0.4941166028270122
230.05,0.26390443073888925,0.31626522565896836,0.4214637189598844,0.6083667535768499,0.49053785151156937
230.10000000000002,0.26659246642857964,0.30923206426917194,0.41913361879428157,0.6073774416173294,0.48994593459982905
230.15,0.2638741190269714,0.3066851044513977,0.4218764976356407,0.5971874639756677,0.49034021407786194
230.20000000000002,0.2610514710093446,0.3067084104715045,0.4219338796306304,0.5990140314236545,0.4902293246539201
230.25,0.2639402340578241,0.3070406397042874,0.424341933863688,0.6026309890096292,0.4908082109982783
230.3,0.261010203590613,0.303157833632942,0.42955065939506454,0.6094624564226688,0.48384824347858946
230.35000000000002,0.2718194137532219,0.30426749885580057,0.42609574266979133,0.613222319272386,0.4735147330027739
230.4,0.27497820440292137,0.3049460403451057,0.4296177604149464,0.6184731414013575,0.4734080121545028
230.45000000000002,0.2762936699516069,0.305066553658371,0.4286634911043066,0.6236161299233461,0.4760152014996732
230.5,0.2809071466162546,0.30671446518980156,0.422575320295652,0.620894852959402,0.4758366979727048
230.55,0.2804912332833368,0.3001767503740824,0.4224709597298812,0.6283053874354197,0.4712694357449718
230.60000000000002,0.2839273910247103,0.29798140320701144,0.4220632297765087,0.6341340170741905,0.47470577331553393
230.65,0.2912617168384357,0.2970364516405232,0.42005832143039584,0.6349592060821012,0.4788901207781708
230.70000000000002,0.29391546020317105,0.28796457990768576,0.4167812167258657,0.6356393656659156,0.4806675223677932
230.75,0.29859065035217386,0.28465598550316046,0.4136767052110343,0.630540203175881,0.4735280708630518
230.8,0.2992924531047741,0.2814754837251691,0.4065549714428314,0.6273736682751141,0.4693143968693825
230.85000000000002,0.2994923991170666,0.2751486577598516,0.40149062272134767,0.6235679329453178,0.4732372716228292
230.9,0.29841864801384593,0.27224408284441265,0.40089324475757304,0.6220786666739523,0.4796857888400157
230.95000000000002,0.3011265361571914,0.2744636694861458,0.4029563090048432,0.622544153711439,0.48038611319332225
231.0,0.30846573592105664,0.27585294325327303,0.3981352582899629,0.626503869605408,0.4785010447382809
231.05,0.31007809367520495,0.27779757544927475,0.39555319461122457,0.6274443091184718,0.4734440318936889
231.10000000000002,0.31391063608413156,0.27121270546629667,0.39046239641282193,0.627043737832708,0.474645864128452
231.15,0.3135309283768845,0.2658305243751393,0.38441854640361933,0.6277230478547544,0.4659958954186344
231.20000000000002,0.3182040035468277,0.25837196059730666,0.38124598987757563,0.627993969860779,0.46446752518462636
231.25,0.32521851306232863,0.2555106945212001,0.3780816000207565,0.6199399882004228,0.46562844980625345
231.3,0.3325046334137608,0.2520681499446815,0.3761861651798785,0.6219254863862875,0.47111481571660385
231.35000000000002,0.3311079649568417,0.25512238743390014,0.37443270263036404,0.6254765637529524,0.46364062514904336
231.4,0.33744419557964894,0.2509732568452752,0.37186570553840104,0.6338382023495015,0.46096984612697195
231.45000000000002,0.3436752698582513,0.2525391017844568,0.3644436961913573,0.6359276307315627,0.45272042401915913
231.5,0.34465217646768076,0.24319410716299067,0.35548231481855797,0.6354930098826478,0.45730958100229285
231.55,0.3526151640673995,0.2420098294337152,0.3503683831620046,0.6285832038506733,0.4600643151581262
231.60000000000002,0.36285764437191625,0.2442807822110482,0.3496224895550035,0.6358449280986963,0.4553424831672382
231.65,0.36101073965400726,0.24511225262200642,0.34509591895413066,0.6366698041253013,0.45329161751913694
231.70000000000002,0.3607932487866013,0.23941020815077335,0.33774418747739576,0.6375198204230712,0.4472517276262222
231.75,0.3606639022986671,0.2414450304249288,0.33245841909551294,0.6399258505522082,0.44541382832503074
231.8,0.3622156901860862,0.23631873849947213,0.33475491736069235,0.6379278554870922,0.4448234691761271
231.85000000000002,0.3598440099611571,0.23906016920535508,0.3289602052332724,0.6448856879470795,0.4368145475481858
231.9,0.3642081436414853,0.23775271131552328,0.32206263018144443,0.6436928779449026,0.42746928377986365
231.95000000000002,0.35894374530380985,0.23835165063771752,0.31697380871831754,0.6473968729242566,0.4337453020090412
232.0,0.36374743670003257,0.23882725736348628,0.3047119385672116,0.6528708763431775,0.4308274204266672
232.05,0.36751754833960426,0.23767061321496422,0.29587850473725735,0.6392477364183154,0.43740522637666523
232.10000000000002,0.3628429248182036,0.23498203832400907,0.29117391842423906,0.6476429415589027,0.43883021990631077
232.15,0.3600541837814608,0.23335221252431715,0.28853144300083966,0.6461179694947969,0.43854311977104304
232.20000000000002,0.36305284727315984,0.2371368103521611,0.28165609593118107,0.6428573420616397,0.4359970335975672
232.25,0.3651770801628627,0.23928985850210438,0.2723791421783401,0.6490535900385501,0.4334647832504945
232.3,0.37023006675140924,0.23623073685635065,0.26897622771004404,0.6443519960481279,0.4354714383673161
232.35000000000002,0.3727394318945366,0.23262269484188702,0.2646188671020381,0.6416371329018157,0.4326582529068385
232.4,0.37836096894265303,0.23386445741091288,0.26108547787847386,0.6460558199865998,0.42804739507904405
232.45000000000002,0.38107531062650146,0.2342683146424812,0.25873635346487084,0.642440510947375,0.4216927145080568
232.5,0.3823303380153472,0.23699063072680338,0.24918757891978305,0.6543305912580051,0.4206401572678427
232.55,0.38655007533753943,0.23857431424077438,0.2429699505436071,0.6543640089908753,0.4219763499287826
232.60000000000002,0.39012726903151707,0.23083389876125163,0.2370024305494225,0.6577737266349587,0.41795162308306644
232.65,0.39025409361160235,0.23725137042254654,0.22809814634720388,0.6610573073723297,0.4201510850918334
232.70000000000002,0.39151773407452173,0.23401114185359984,0.22051920996167193,0.6578996287509387,0.42644482846808685
232.75,0.39034160827653824,0.23545107771436935,0.208922556695444,0.6557451056051398,0.42244217758325003
232.8,0.394465657309324,0.2391323535558685,0.20373933445924086,0.6557523715084367,0.4204978292512825
232.85000000000002,0.3932572746437016,0.23904224711556588,0.20129859740979605,0.6512949417186974,0.4230454000664016
232.9,0.38902261505019226,0.2392184465008714,0.19583068932202385,0.6516104600675967,0.42913488289944096
232.95000000000002,0.38529076778778754,0.23217768322970297,0.19243485098744686,0.6518670352132111,0.42725682028709666
233.0,0.39056626315203824,0.23266715511813227,0.19605375362280328,0.6474407964777408,0.4324860123956604
233.05,0.39349505193450107,0.2333595834471023,0.19247219569784182,0.648534424212465,0.43153234323467327
233.10000000000002,0.3891474546163816,0.2389879143987766,0.1879469768505539,0.6530729574611077,0.42172546045898124
233.15,0.3871124629773724,0.2400765551726353,0.18373093461916257,0.6586900403042688,0.42893315209119265
233.20000000000002,0.39000161615864537,0.24695382050665057,0.1873525319640752,0.6482469395675375,0.4229804229387284
233.25,0.38856589271732334,0.24014102048100447,0.18662066182618983,0.6567270727541566,0.41758878099294994
233.3,0.38685356938765797,0.24118515049566874,0.18645247939855492,0.6573250252965034,0.417182045585913
233.35000000000002,0.38504952591969516,0.2427650457544111,0.1784212083959742,0.663209305856613,0.4169446728864189
233.4,0.3790423286407627,0.23941494422877113,0.1827408636068796,0.650958543896681,0.42274702173496687
233.45000000000002,0.38481808418070046,0.2439237801467234,0.1826103891633657,0.6504083192806379,0.4187039891063708
233.5,0.3844570169604328,0.244871801448249,0.18336958551376814,0.6433325383648415,0.42429314468369467
233.55,0.3846317213460679,0.23480553300983686,0.18683750407919225,0.649564510907847,0.4232498782985033
