time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
287.95,0.18175465940323896,0.12051371536391174,0.274781789714756,0.25995471704300627,0.10639076805873743
288.0,0.1801774486268495,0.1207239124574915,0.27550355139386307,0.26546046910317544,0.09991608757075603
288.05,0.18048338292703528,0.12255620102846666,0.27218618371740255,0.2625607638811923,0.09629459428000176
288.1,0.17774182855618237,0.11698858749056094,0.2725408892487194,0.2654109858611108,0.08770880345754971
288.15000000000003,0.16951074909549327,0.11418977919803903,0.2769139729574063,0.2565436487311189,0.0838664757211956
288.2,0.17365980900987463,0.11560762580419127,0.2798740775719909,0.26138223295849855,0.08509975811473729
288.25,0.17090013335347495,0.10964829621280778,0.280069951265827,0.25929987261952026,0.08760682104568333
288.3,0.17609475702312324,0.11497333724996174,0.2758099995400127,0.26269307867974867,0.08426629678707633
288.35,0.16932979130308293,0.10575345821401605,0.27683188965191025,0.26470712688405457,0.08477542114585064
288.40000000000003,0.16594348064847972,0.0969029833329356,0.27445528608525566,0.26105278041127483,0.0831438125119545
288.45,0.15840973507805606,0.09160751741891142,0.2791519883797502,0.25723548473987407,0.06961706369207861
288.5,0.15836027165296157,0.09308226100066996,0.2776580431296112,0.25139687421976,0.058552957136673814
288.55,0.15975300589997135,0.09932590636873527,0.2701325738870293,0.25895227908801416,0.05607562382311087
288.6,0.1590285351706435,0.09733759432250234,0.26596546213271205,0.2679819814820867,0.05041642340014531
288.65000000000003,0.15325339000199104,0.1000653560615681,0.25673849713779257,0.252351005300183,0.04572254965578008
288.7,0.15318746286565574,0.09330836593950644,0.25273216333023013,0.254682315464,0.04512125235525897
288.75,0.15366881000284816,0.09499863117055107,0.246169515801343,0.24970896124215453,0.04180485219391743
288.8,0.14480797660660435,0.09012669098373362,0.2443004191745766,0.24569808907587165,0.036837773413728465
288.85,0.13594809996934204,0.08809437634546058,0.24704853426558193,0.2404545197018061,0.029517281516426543
288.90000000000003,0.13652681790688406,0.09043746879619165,0.23643296869593108,0.24779085020399125,0.026038964076424625
288.95,0.12876299707720548,0.08889238835393536,0.23398100650653753,0.24981024667566373,0.0217169340810088
289.0,0.12016391049095089,0.08925426169934556,0.22968566944144106,0.24816893191710712,0.01740456922527798
289.05,0.11511037602379807,0.08882077513299065,0.22646831348319832,0.2505448435746551,0.020505824406670713
289.1,0.1092675572003573,0.08702246704068253,0.2174962039297374,0.23910671134085285,0.01784118249021262
289.15000000000003,0.10852733519616166,0.08274807143594008,0.21330051195818622,0.23253591082322456,0.012193623760324977
289.2,0.09869365201683282,0.08247966490131815,0.21092578218276672,0.23163433213890283,0.01161803576872546
289.25,0.10066776086647408,0.0781219595781285,0.20689139139712945,0.22264843341862997,0.015120148640580163
289.3,0.0930498024019413,0.0884065420082917,0.2019092704307882,0.22157287638779066,0.016852118899618414
289.35,0.08709435464795051,0.08587623784494879,0.1952281123785619,0.23039311104775237,0.022322003573404248
289.40000000000003,0.08096810677073656,0.08281895599784513,0.1848395636881196,0.2252222296263194,0.007546126312539168
289.45,0.07830409164047403,0.08514413078546665,0.1776113921590641,0.2240817797754704,0.007911020031997947
289.5,0.07549395521379536,0.08239464381160329,0.17418901553410002,0.22186677578282346,0.01980541896938274
289.55,0.07639437038725948,0.08102553456783003,0.16825695965471096,0.21799776368405988,0.021348853669999637
289.6,0.07275033048391295,0.09091280432539217,0.16578280059717604,0.22219541930447265,0.030633330271141138
289.65000000000003,0.07199096534663345,0.09142903402114672,0.1633167609007355,0.22973704608822285,0.03506230503582574
289.7,0.0740311464034704,0.10291489793820699,0.16801477062434844,0.2329509684051854,0.03759886825898766
289.75,0.08053126647739464,0.10200877115919864,0.16274334214172742,0.24438420987349363,0.04267726691147747
289.8,0.07953631823455103,0.10443485146828185,0.16057728625669745,0.2407248167132772,0.049550895960207134
289.85,0.08295957695746034,0.11229253616151862,0.15203211233941863,0.2502465130811714,0.05372121636382413
289.90000000000003,0.08080398668429706,0.111080595003387,0.14817817358319296,0.25491883811053295,0.06483108632853873
289.95,0.08038986323880985,0.11013765405678076,0.1391121010757819,0.2566984172067051,0.0643969712478096
290.0,0.08294218025038205,0.11469546667361054,0.13148042989886097,0.255987691397338,0.05755447004166982
290.05,0.08758401456503154,0.11459190675538254,0.12287206634039052,0.2565324908760054,0.06954712966093693
290.1,0.09201151913159414,0.11554072674554486,0.1169782630696362,0.2569038803010375,0.0654795371485412
290.15000000000003,0.0944766298527406,0.11808248776608209,0.11206955480685919,0.2519299889022899,0.06236407942882696
290.2,0.1029968712827921,0.11683225159326785,0.10354814963887417,0.24792388847580218,0.06367242102164508
290.25,0.1150618221072004,0.12057363256967116,0.09622326628405994,0.23644146841497793,0.06684039677617788
290.3,0.12187568436293336,0.1167455705932286,0.08504045923568182,0.24692900067475163,0.06517157874106481
290.35,0.12994164837691488,0.120258249256414,0.0826504892483332,0.24365655388697063,0.07263472029793264
290.40000000000003,0.1336004676620103,0.11973861466297293,0.07875279680667789,0.2440067968173226,0.06472925421468745
290.45,0.14341323248906349,0.1250975904539552,0.07865348785837983,0.2478506336883541,0.06863104714799241
290.5,0.13896202337098904,0.1270286208996408,0.06703304872461731,0.24116937550141515,0.07106317595274304
290.55,0.14345526143031775,0.13247471075858835,0.06264046919277692,0.2424568963953364,0.07149930713093856
290.6,0.14444666670273754,0.1350926415468852,0.05513198523470808,0.24046299865960533,0.07671851499195466
290.65000000000003,0.14417155920758853,0.14165602437192065,0.05245540678231722,0.2444116471224568,0.07924959673660993
290.7,0.1512645365676543,0.13774899684759997,0.056501276551962604,0.2442826437354691,0.08398009416757662
290.75,0.16009283605014896,0.13676285815454897,0.051473023249431316,0.24488591366904716,0.08226381453160543
290.8,0.16393126376783915,0.14913871772593587,0.054035751549345784,0.23733028830857175,0.07840436848713238
290.85,0.17283061261371005,0.14530321417488823,0.055885797538360996,0.23824309187591103,0.08418694681280627
290.90000000000003,0.17207298052545283,0.14000136707194338,0.06200577235330389,0.2374759733779239,0.08591249010706926
290.95,0.17760165390027044,0.13819289572125076,0.060297749542906266,0.2295095997064938,0.08957126778597234
291.0,0.17866157909576816,0.14116967831804997,0.06948428572682729,0.23414120022457974,0.0910018448488029
291.05,0.1832716551949259,0.14539736893170763,0.07206998379586974,0.22322701312082796,0.0946799939828426
291.1,0.19200756772235522,0.1493673141096257,0.07747936209628414,0.22185042750110134,0.09498732066150083
291.15000000000003,0.19941523895993263,0.14891431766975366,0.08617429216569392,0.22364267877201582,0.09855613475904562
291.2,0.20555294864461288,0.1475409266212069,0.08735429594478512,0.22315362421324803,0.10586413052157777
291.25,0.21176966814056297,0.13954554673031377,0.09355496809205913,0.2279764742209224,0.10952086942612546
291.3,0.21938571596066167,0.14001989648806967,0.09809655089179742,0.22103117280696893,0.11580416896105963
291.35,0.22301552759975468,0.14101046149045585,0.10112374461829272,0.22641794104633461,0.1182664410544382
291.40000000000003,0.22569087430168244,0.14798423874061736,0.10962194118550783,0.2326451951284433,0.12047536779868645
291.45,0.2291483284630105,0.15473652549002653,0.1207806109298898,0.22724091710123978,0.12448512547930764
291.5,0.23911332142747185,0.1506439526063895,0.12892921219612252,0.23020881251064107,0.1320218128029325
291.55,0.24925378204855334,0.14893189869027137,0.1305036431347095,0.2228387276733153,0.13843453260481542
291.6,0.25431654760511546,0.15612888183210233,0.13424414159040016,0.22688337991179935,0.14114915920524418
291.65000000000003,0.26448512677702324,0.15606953669036486,0.14005544177606222,0.22485384946425352,0.1434548400502847
291.7,0.2714348939298398,0.15488936171570222,0.1476171577913409,0.22025609758066766,0.14909539819039427
291.75,0.27405449049311836,0.15478529703946314,0.15267775826090718,0.21724850717807848,0.1512952890034525
291.8,0.27493953711416985,0.15462748219871242,0.15542329399957877,0.21415134932805435,0.15614206475381023
291.85,0.27670990933031947,0.15330715887853322,0.1659609780174898,0.2104361268252962,0.15416960976833738
291.90000000000003,0.27876011923079924,0.15715821987492642,0.17607877476000824,0.20817998579422975,0.1588921203635024
291.95,0.2801906912720572,0.15805454615916648,0.18383924623262685,0.2137604795215032,0.1643966547111907
292.0,0.2885669871372367,0.1576587803975408,0.1887884355593562,0.20652796656358854,0.16911585834618162
292.05,0.2924358786879724,0.15484344905854944,0.19683141115191594,0.19836971441318726,0.16351590150066214
292.1,0.29795242955595924,0.15540565523330752,0.19816276075461783,0.19857294901020991,0.1630654411629023
292.15000000000003,0.30231447283075885,0.15543745207613685,0.1991369383442654,0.19631769602178,0.16655148613211768
292.2,0.3116479502813075,0.1558246685437387,0.19902597347576148,0.1956374982400264,0.17705497572043724
292.25,0.3124983238538727,0.15716568166282993,0.20406296716409578,0.19634196632172482,0.17773526617325144
292.3,0.31506887440316067,0.1552865830165247,0.20584069816600103,0.19503405786258057,0.1727957280629213
292.35,0.31863616432763386,0.14513656309952339,0.2027795675321499,0.1910639884787272,0.16438504311403895
292.40000000000003,0.3196826694428538,0.14614920483441401,0.19842312474410964,0.18706130934198154,0.16677212702293687
292.45,0.32631916483245843,0.15644596193342442,0.19488981284913523,0.1909842997107858,0.16245700391249213
292.5,0.32896138111394047,0.14893327139376317,0.19344618312000147,0.1897931104213824,0.16853933039736696
292.55,0.32707910259463197,0.14749339045542367,0.19127252013132715,0.1979596552481843,0.1569704387319677
292.6,0.32661213775174586,0.15319666091673995,0.19074327639223332,0.19654748722176446,0.16000852098839394
292.65000000000003,0.3238705225245289,0.15076822236466744,0.190622379715783,0.1982247724302707,0.1556767332974397
292.7,0.3287000435415016,0.14535289725132772,0.18720942872167498,0.20567150904039588,0.15049202220722716
292.75,0.3324031994824438,0.1442119133341301,0.17977837198305996,0.19810426761984593,0.14741587908666548
292.8,0.32851206870434596,0.1373964063649422,0.17827578292407037,0.20225806202529845,0.14350220376190798
292.85,0.32783625952128925,0.13351285492208603,0.17747870511663366,0.2082213702080035,0.1466751813393316
292.90000000000003,0.3240064985840743,0.12677450575514407,0.16786001287775823,0.206456361710967,0.13912341638301276
292.95,0.3171509790745638,0.12322706148855377,0.16048692368010298,0.2041070827100398,0.1265178316505607
293.0,0.3140727616501133,0.1086338956221786,0.15818760417845437,0.19993162365253828,0.12617069019009547
293.05,0.3167389912153501,0.10839195300034855,0.15577457859610783,0.19140648325772094,0.13021296148020425
293.1,0.3147049359794877,0.10150351657497059,0.1605290114076191,0.1937841629700197,0.1264067609752126
293.15000000000003,0.3117421537352325,0.0974042481015044,0.15795681084309157,0.1962233758770973,0.12613212100120996
293.2,0.3125497548344506,0.09219571828601655,0.1568862619817822,0.19521721611168175,0.12408822526903243
293.25,0.3112718662527223,0.09050126198059867,0.15389150057578274,0.19313950476169012,0.12593887513533078
293.3,0.3047208539122211,0.07788065743423797,0.15931678077502806,0.1864795174425064,0.12396534359757279
293.35,0.30541541322561505,0.06894351879150924,0.15979956751934174,0.18316229456495098,0.11885062396038175
293.40000000000003,0.29675369811446206,0.06608115822010403,0.15979872148156266,0.1751618878488065,0.1212054821369258
293.45,0.28834636306116807,0.05747358265079148,0.1607356859567331,0.18018907804660003,0.12375998907846172
293.5,0.28971018607488624,0.05407443515557096,0.16036644364522204,0.18378513126924684,0.11838701715323198
293.55,0.2845737059824438,0.03693954900817549,0.16106294990479963,0.18471423546815474,0.11574519479564942
293.6,0.277669515473592,0.03621885851761979,0.16042652998801077,0.1752993116087524,0.11716403207829586
293.65000000000003,0.2747388602462356,0.02607358873966174,0.16463528210213657,0.1857986409953621,0.11618228215917796
293.7,0.2710587576521593,0.027755276468722195,0.1659340038879231,0.18580596489932183,0.12482893795584134
293.75,0.26557656663430507,0.018475110000426974,0.16571043687111128,0.17869591298649504,0.11930095763167
293.8,0.26406086970836606,0.02362469788174196,0.16390661297232223,0.17487570403044495,0.12713162554348004
293.85,0.2606801020280397,0.02489049819018888,0.16089637520986827,0.1646030702839025,0.1321632693141429
293.90000000000003,0.25364911274015056,0.020069366445697255,0.15555721364247466,0.15646227282983718,0.1331474819683386
293.95,0.2510192793811005,0.019460647753833313,0.15802364689942347,0.15032448552080285,0.1390513549241997
294.0,0.2465787040572195,0.02780733835710058,0.1574120432794881,0.15206313919135017,0.13576566131087028
294.05,0.2407177317258305,0.03228545371433998,0.15598933047008628,0.14538444445365176,0.13382829676259633
294.1,0.23162210697767377,0.043013304602235826,0.15714387245155342,0.1415647365089278,0.13811089908685523
294.15000000000003,0.2340763761549879,0.046526971635750904,0.15811542297959683,0.13686113107072337,0.14328654866316035
294.2,0.22611567738714666,0.051351438297037345,0.15548216882798307,0.1358265601521536,0.147640708112466
294.25,0.21654570545825647,0.05847414337729363,0.1555361835768548,0.14006275273085242,0.15538759223518808
294.3,0.21166170195594505,0.059812334544795565,0.15317146957053776,0.13965673399977194,0.1486738638105048
294.35,0.20716883672396283,0.0590396750080984,0.1530206186357394,0.130037635803684,0.15416909296941983
294.40000000000003,0.2001538541647991,0.0643380339530075,0.14645177598041895,0.1335638441332451,0.1472091420752736
294.45,0.19209182171462794,0.0708596248762582,0.14309278050100807,0.1305784021636036,0.14914556859435307
294.5,0.1821151726201304,0.08186285926300206,0.14070017536971463,0.1294226475302953,0.14346299039225544
294.55,0.18289489795503694,0.08083113655970807,0.14636998325973474,0.12333766734276191,0.1438234518321106
294.6,0.1792781466670692,0.07684103212405513,0.1422172267572059,0.12656335326731627,0.1506052807885504
294.65000000000003,0.17361219993249472,0.08566706868571816,0.14635086606456574,0.12348044983359001,0.15417788817312897
294.7,0.16843777079072733,0.08958833204455711,0.15147622524917997,0.13365378240298012,0.15711011302235012
294.75,0.16276389883788886,0.08960190015603249,0.1517518401462471,0.13266058461978153,0.1602803934608685
294.8,0.1563597047588351,0.09384442853769198,0.15209680898912048,0.1409131300319172,0.16313947792484673
